authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-26T13:51:48.613Z,5,1149,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.17.13
Christian Giacomi,2014-11-26T12:53:36.92Z,43209,1241,"MvcWebApiCors is a small library for .NET MVC 4 which sets the response headers correctly to allow Cross Origin Resource Sharing. You don't have to upgrade to MVC 5, you don't have to upgrade to Visual Studio 2013 and you definitely don't have to have IE10!",MvcWebApiCors,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,CORS,.NET",4599,False,0.4.0
Ben Abelshausen,2015-02-26T12:16:31.263Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.969-beta
Molinet Fabien,2015-02-26T13:24:35.477Z,43209,1149,"The library works starting from Android 4 and iOS 7.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,True,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.3-beta
Ben Abelshausen,2015-02-26T11:17:37.93Z,43209,1149,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.36-beta
Ben Abelshausen,2015-02-26T16:18:50.33Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.978-beta
Amir Pournasserian,2015-02-18T13:47:15.743Z,1124,1157,iView view engine,iView,False,2015-03-23T00:47:53.41-07:00,True,False,,"viewengine,html,spa",1532,False,1.0.4
ruhul,2015-02-26T10:20:00.323Z,1133,1149,Description,Bolt.Cache,False,2015-03-14T01:28:04.853-07:00,True,False,,,1487,False,1.0.0
Halil İbrahim Kalkan,2015-02-26T13:09:32.807Z,39,1149,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.5.3
MainBrain (Michael & Rafael Staib),2015-02-26T10:41:01.367Z,674,1149,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,4.0.0-rc-0082
Ben Abelshausen,2015-02-26T09:38:24.483Z,780,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.964-beta
Amir Pournasserian,2015-02-16T11:21:43.567Z,1124,1159,iView view engine,iView,False,2015-03-23T00:47:53.41-07:00,True,False,,"viewengine,html,spa",1532,False,1.0.1
rynn.wang,2015-02-26T08:00:35.613Z,864,1149,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.2
Ben Abelshausen,2015-02-26T14:01:09.1Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.973-beta
Halil İbrahim Kalkan,2015-02-26T13:27:30.483Z,39,1149,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.5.3
"Jeavon Leopold,Marc Stöcker",2015-02-26T11:55:57.25Z,37,1149,Please follow the instructions on the project page http://our.umbraco.org/projects/website-utilities/slimsy,Our.Umbraco.Slimsy,False,2018-03-14T15:47:04.597+00:00,True,False,Effortless Responsive Images with Slimmage and Umbraco using Slimmage.js,umbraco,13997,False,1.1.4
Marco Casamento,2015-02-26T14:49:43.42Z,106,1149,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,True,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",58111,False,1.0.3-alpha
Ben Abelshausen,2015-02-26T11:47:26.293Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.968-beta
Microsoft Corporation,2015-02-26T21:44:14.367Z,126,1149,"This version is for the Windows Phone 8.1 platform using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8_1,False,2017-12-15T01:42:27.767+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,native,nativepackage",6086,False,2015.2.25.1
"Steffen Forkmann,Max Mallok,Tomasz Heimowski",2015-02-26T19:05:41.097Z,638,1149,"Railway-oriented programming for .NET

",Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.1
Shape,2015-02-26T21:49:29.207Z,1147,1149,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.1.9-beta
Mogens Heller Grabe,2015-02-26T09:19:55.827Z,309,1149,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.56.0
Google Inc.,2015-02-26T22:00:32.88Z,53,1149,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.3/csharp",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.9.0.490
Ben Abelshausen,2015-02-26T10:37:24.13Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.966-beta
Mogens Heller Grabe,2015-02-26T09:21:07.203Z,309,1149,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.56.0
Wonka,2015-02-26T06:07:33.373Z,1079,1149,Description,T4Config,True,2015-05-07T11:16:41.167-07:00,True,False,,,3899,False,1.0.0-CI00000
Paket team,2015-02-26T18:11:39.32Z,2,1149,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.31.3
Matthias Dittrich,2015-02-26T20:01:02.027Z,776,1149,A helper library with some F# functions.,Yaaf.FSharp.Helper,False,2016-03-05T11:58:27.03-08:00,True,False,A helper library with some F# functions.,"fsharp,helper,compiler,host",2160,False,0.1.3
Mogens Heller Grabe,2015-02-26T09:21:39.067Z,309,1149,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.56.0
Grid Protection Alliance,2015-02-26T08:09:24.057Z,1,1149,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.41-beta
Google Inc.,2015-02-26T22:12:39.907Z,176,1149,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.9.0.30
Anshoo Arora,2015-02-26T16:38:19.453Z,1096,1149,"NUnitOrange creates masonry style HTML reports for NUnit. Its a simple Console application that creates easy to use, attractive dashboard. It shows the XML output from NUnit in a presentable manner with charts, graphs and tables.",NUnitOrange,False,2015-04-20T10:55:45.5-07:00,True,False,,"NUnit,Report,HTML,Orange",5773,False,1.3.0
Frozen Mountain Software,2015-02-26T18:41:23.027Z,84,1149,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.5.9
"bleis-tift,Gab-km,pocketberserker",2015-02-26T10:07:58.603Z,149,1149,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,True,False,,"f#,test,testing",6277,False,1.0.0-beta4
Kai Henzler,2015-02-26T22:11:25.497Z,1149,1149,"a directive to use jquery-minicolor with angular.
The MIT License (MIT)",angular-minicolors,False,2015-02-26T14:11:25.497-08:00,True,False,"a directive to use jquery-minicolor with angular.
The MIT License (MIT)",colorpicker,1012,False,0.0.6
Jason Jarrett,2015-02-26T14:01:10.047Z,759,1149,TypeScript Definitions (d.ts) for google.picker. Generated based off the DefinitelyTyped repository [git commit: a7a25e72d9d176ccdd6445417d3449ffff49111f]. http://github.com/DefinitelyTyped,google.picker.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:48.793-07:00,True,False,,"TypeScript,JavaScript",4920,False,0.0.1
Streamcoders.com,2015-02-26T08:36:01.683Z,361,1149,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.528
GeertvanHorrik,2015-02-26T17:06:58.02Z,507,1149,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0104
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-26T09:44:58.177Z,43209,1149,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,False,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.1.5535.19340
Paket team,2015-02-26T15:18:28.443Z,2,1149,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.31.2
Atomic Object,2015-02-26T20:54:35.447Z,699,1149,Create Delegates from MethodInfos,MethodToDelegate,False,2016-05-20T21:40:04.483-07:00,True,False,,Initial,1100,False,0.1.0
gperello,2015-02-26T15:23:50.597Z,1148,1149,"Framework base de contrato de Sooft Technology.
(No compatible con versiones anteriores)",Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,4.1.8
Lars,2015-02-26T18:01:35.883Z,43209,1149,Einfach TCP,LarsTcp,False,1899-12-31T16:00:00-08:00,False,False,DIESE  SOFTWARE IST PRIVAT!!!!,,-1,False,1.0.0
Shape,2015-02-26T21:49:29.207Z,1147,1149,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.1.9-beta
Ben Abelshausen,2015-02-26T13:11:22.013Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.971-beta
GeertvanHorrik,2015-02-26T17:06:19.953Z,507,1149,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.1.0-unstable0104
