authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IdeaBlade,2015-07-08T22:04:52.74Z,"Punch is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Punch takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,False,2018-03-10T22:57:08.307+00:00,True,False,Punch is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12874,False,2.6.0
Younom,2015-07-08T15:05:56.303Z,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",32993,False,1.3.2
Oystein Bjorke,2015-07-08T15:22:04.613Z,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",133853,False,2015.1.943-alpha
Ronnie Overby,2015-07-08T17:48:07.807Z,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20141,False,16.0.1
"XAct Software Solutions,Inc.",2015-07-09T11:32:38.557Z,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56158,False,0.0.4984
Daniel Little,2015-07-09T03:40:16.37Z,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7674,False,1.1.0.29
"XAct Software Solutions,Inc.",2015-07-09T11:41:31.79Z,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40226,False,0.0.4984
Dusan Janosik,2015-07-08T21:55:40.427Z,Simple localization for .NET / DNX applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization",-1,False,1.2.1
"XAct Software Solutions,Inc.",2015-07-09T12:18:14.37Z,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6088,False,0.0.4984
Acklen Avenue,2015-07-08T15:49:52.577Z,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.NHibernate,False,2015-07-08T09:16:30.513-07:00,True,False,,"Domain,Events,DDD,Architecture",2812,False,1.0.4.9
"XAct Software Solutions,Inc.",2015-07-09T12:22:51.71Z,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16411,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T10:37:20.637Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55550,False,0.0.4984
Nicolas Dorier,2015-07-09T10:37:15.107Z,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,10870,False,2.1.4
Dotstore,2015-07-08T18:41:27.207Z,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27145,False,0.0.2.18
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:02:47.41Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA109
Yamool Team,2015-07-08T17:06:25.703Z,Extension library for the .net application configuration.,Yamool.ConfigEx,False,2015-07-08T10:06:25.703-07:00,True,False,,"configex,yamool,configuration,config",273,False,1.1.0
Daniel Little,2015-07-09T03:39:37.637Z,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7916,False,1.1.0.29
Marco.Mastropaolo,2015-07-09T10:29:48.967Z,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",37834,False,0.9.8
LazyMixin,2015-07-09T07:13:14.84Z,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3134,False,2.0.0
LazyMixin,2015-07-09T07:13:14.84Z,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3134,False,2.0.0
notmasteryet,2015-07-09T11:00:16.807Z,The library allows reading and writing FLAC audio data as WAVE data stream.,FlacBox,False,2015-07-09T04:00:16.807-07:00,True,False,,,927,False,1.0.1
"XAct Software Solutions,Inc.",2015-07-09T12:10:22.06Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87901,False,0.0.4984
David Haney,2015-07-09T03:21:40.507Z,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching,memory",6449,False,1.5.9
Artem Sedykh,2015-07-08T16:43:24.487Z,Asp.Net MVC4 Grid,Sprint.Grid,False,2015-07-08T09:43:24.487-07:00,True,False,,"ASP.NET,Mvc,Mvc4,Grid,Sprint",1791,False,1.5.0
"XAct Software Solutions,Inc.",2015-07-09T11:16:12.153Z,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59127,False,0.0.4984
Ronnie Overby,2015-07-08T18:00:15.043Z,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20141,False,16.0.2
Streamcoders.com,2015-07-09T07:50:35.397Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.673
James Fancy,2015-07-09T07:39:24.15Z,.NET 的数据格式处理和数据转换工具,Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,".NET,viyi,util,utilities",2291,False,1.0.2.1
machx0r,2015-07-08T18:55:46.017Z,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.Core,False,2018-04-12T03:38:27.247+00:00,True,False,,,1407,False,1.0.188.774
"XAct Software Solutions,Inc.",2015-07-09T12:06:31.667Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102373,False,0.0.4984
David Castillo (davcs86@gmail.com),2015-07-08T17:20:25.537Z,C# bindings for Conekta.io API,ConektaClient,False,2016-02-12T11:11:44.69-08:00,True,False,,,870,False,1.0.7
SharpSvn Project,2015-07-09T11:56:10.127Z,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27745,False,1.8993.3691.24
Agile Harbor,2015-07-09T12:13:56.94Z,ThreeDCart webservices API wrapper.,ThreeDCartAccess,False,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2898,False,1.0.2
Jamie Davis,2015-07-09T07:08:39.497Z,A library designed to allow unit tests to write formatted output using a simple but powerful interface. Very good for use with ApprovalTests.,TestConsole,False,2015-09-27T00:02:56.367-07:00,True,False,,"Testing,.NET",1846,False,1.0.2
ghstahl,2015-07-09T00:24:24.23Z,This is the stock help plugin for the Pingo Console Kit,Pingo.CommandLineHelp,False,2015-07-09T14:34:32.073-07:00,True,False,,"Pingo,commandline,Console,c#,net45",765,False,1.0.27
Acklen Avenue,2015-07-08T16:17:03.483Z,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.AutoFac,False,2015-07-08T09:17:03.483-07:00,True,False,,"Domain,Events,DDD,Architecture",3197,False,1.4.0.10
Thorsten Sommer (SommerEngineering),2015-07-08T17:05:47.07Z,NoIIS is a lightweight C# web server for the  IHttpHandlerFactory and IHttpHandler to void the huge and heavy IIS web server for some cases.,NoIIS,False,2016-10-20T00:11:04.333-07:00,True,False,,"Web,Server,Lightweight,IIS,IHttpHandler,IHttpHandlerFactory",966,False,1.1.0
machx0r,2015-07-08T19:12:46.357Z,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.Core,False,2018-04-12T03:38:27.247+00:00,True,False,,,1407,False,1.0.188.7981
"XAct Software Solutions,Inc.",2015-07-09T11:33:39.277Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92089,False,0.0.4984
Vytautas Klumbys,2015-07-08T18:30:41.8Z,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term, Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5592,False,0.1.6
"XAct Software Solutions,Inc.",2015-07-09T12:16:55.66Z,An XActLib assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43278,False,0.0.4984
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:26:01.377Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA111
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-08T15:35:59.417Z,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17070,True,18.14.0
Nobuyuki Iwanaga,2015-07-09T07:47:20.527Z,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",9795,False,0.9.2
$��ӱ$,2015-06-12T03:19:35.77Z,"教学管理契约,添加上课程契约",ITOO.BasicTeachService.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,644,False,1.0.1.2
"XAct Software Solutions,Inc.",2015-07-09T10:32:32.993Z,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12674,False,0.0.4984
Microsoft,2015-07-08T23:34:37.717Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.7
appveyor,2015-07-08T15:30:43.007Z,Lightweight polling library.,AcklenAvenue.Poller,False,2016-04-18T12:24:00.08-07:00,True,False,,,2781,False,1.0.1.5
SceneSkope,2015-07-09T06:55:57.627Z,DataModel for SceneSkope API.,SceneSkope.Api.DataModel,True,2015-07-08T23:55:57.627-07:00,True,False,,"SceneSkope,Client",2780,False,0.1.8-pre2
notmasteryet,2015-07-09T11:00:16.807Z,The library allows reading and writing FLAC audio data as WAVE data stream.,FlacBox,False,2015-07-09T04:00:16.807-07:00,True,False,,,927,False,1.0.1
IdeaBlade,2015-07-08T20:55:15.797Z,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Compat,False,2018-03-05T21:12:57.01+00:00,True,False,Optional limited DevForce 2010 backwards compatiblity support.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6991,False,7.3.0
Samuel Kamber,2015-07-09T12:54:17.127Z,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.5.4-beta
Jason Jarrett,2015-07-09T00:00:38.61Z,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 563b64359d06907fb83c1b2367f9fd5b970d5ad7]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43342,False,0.0.7
"XAct Software Solutions,Inc.",2015-07-09T12:14:02.003Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57693,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T10:58:20.447Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56855,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:21:49.01Z,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29465,False,0.0.4984
Daniel Little,2015-07-09T03:40:56.18Z,"Simple, bus style mediator for .NET",Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Bus,Mediator,Contracts",5116,False,1.0.0.29
Florian Rappl,2015-07-08T21:47:55.827Z,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1823892,False,0.8.6
James Fancy,2015-07-09T07:52:26.36Z,.NET 的数据格式处理和数据转换工具,Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,".NET,viyi,util,utilities",2291,False,1.0.2.2
IdeaBlade,2015-07-08T22:06:46.887Z,"Punch is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Punch takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Compat,False,2018-03-10T22:57:32.26+00:00,True,False,Optional limited Cocktail 2010 backwards compatibility support.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",6957,False,2.6.0
SRai,2015-07-08T19:48:33.473Z,Summer Days are fun,SummerDays,False,2015-07-08T12:48:33.473-07:00,True,False,,,297,False,1.0.0
Chillisoft,2015-07-09T04:01:25.477Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.464-prerelease
"XAct Software Solutions,Inc.",2015-07-09T12:03:32.477Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100153,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:12:20.187Z,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51701,False,0.0.4984
T-systems México,2015-07-08T16:51:14.33Z,"Contiene:
ContpaqiNode.App.Help.Schema
ContpaqiNode.App.Settings.Schema",ContpaqiNodeHelpPAQ,False,2015-08-18T10:52:17.627-07:00,True,False,,,1144,False,1.0.2
Appota,2015-07-09T08:47:10.413Z,Appota game sdk 4,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,,,3872,False,4.0.12
Sam Judson,2015-07-08T22:11:37.997Z,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6424,False,3.17.0
Microsoft,2015-07-08T21:38:16.207Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.0
Fabian Nicollier,2015-07-09T09:16:58.213Z,Convert HTML documents to PDF. Beautiful printing with CSS.,PrinceXML,False,2016-12-13T23:40:35.183-08:00,True,False,,"HTML5,PDF,CSS3,JAVASCRIPT",3726,False,10.3.0
Michael Ganss,2015-07-09T10:13:28.467Z,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7748,False,0.7.5668.20189-beta
"XAct Software Solutions,Inc.",2015-07-09T10:50:06.17Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57276,False,0.0.4984
Kam Figy,2015-07-08T19:18:24.297Z,Automatic media library image file optimization for Sitecore,Dianoga,False,2017-03-01T12:53:14.97-08:00,True,False,,"sitecore,optimization",41292,False,2.0.1
"XAct Software Solutions,Inc.",2015-07-09T12:04:34.05Z,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4984
DebugRelease,2015-07-08T19:26:01.23Z,"Intefaces de acceso a datos mediante Entity Framework:
-IContext
-IBaseUnitOfWork
-IDbContext",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,Actualizacion de BaseUnitOfWork,,3911,False,1.0.0.4
Microsoft,2015-07-08T23:33:39.83Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MobFox,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.1.11
Oystein Bjorke,2015-07-08T15:20:52.963Z,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.943-alpha
"Jason Duffett,mad4hit",2015-07-09T10:38:42.71Z,"Methods for finding the application's version, based on the main or entry assembly.",ApplicationAssemblyUtility,False,2017-03-18T11:44:21.687-07:00,True,False,,"Application,Version,EntryAssembly",10627,False,1.2.1
"XAct Software Solutions,Inc.",2015-07-09T11:29:21.477Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93390,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:42:33.667Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91059,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:31:34.193Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4984
suco2007,2015-07-08T15:56:38.913Z,My package description.,EtenCmsCore,False,2017-03-22T07:38:43.707-07:00,True,False,,,3121,False,1.0.0
James Fancy,2015-07-09T08:03:25.15Z,.NET 的数据格式处理和数据转换工具,Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,".NET,viyi,util,utilities",2291,False,1.0.2.3
"XAct Software Solutions,Inc.",2015-07-08T11:26:47.403Z,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50034,False,0.0.4983
Zumero,2015-07-08T15:11:18.563Z,"## Features:

	 - Support for cell contents to be any Xamarin.Forms.View
	 - Scrolling, both horizontal and vertical
	 - Optional top frozen header row
	 - Optional left frozen column
	 - Separate View template for each column
	 - View recycling (If you have 1000 rows but only 10 can be visible, DataGrid creates 10 Views and reuses them.)
	 - Data row objects (provided to the DataGrid as an IList<object>)
	 - Strong integration with the Xamarin.Forms binding mechanism
	 - Automatic updates if an ObservableCollection is used for rows and columns
	 - Configurable row height (for all rows in the grid)
	 - Configurable column widths (can be different for each column)
	 - Configurable spacing between rows and columns
	 - Row selections
	 - Works with C#, F#, and XAML
	 - Support for iOS, Android, and Windows Phone
	 - Full API documentation in MonoDoc
	 - Technical support service from support@zumero.com",ZumeroDataGrid,False,2015-12-16T08:26:29.107-08:00,True,False,A Xamarin.Forms control for displaying data in rows and columns.,"pcl,monotouch,ios,monodroid,android,wp8,Xamarin.iOS",1953,False,1.1.2
Nobuyuki Iwanaga,2015-07-09T06:45:35.52Z,Code Fix for a record (immutable class/struct) constructor generated from get-only properties,RecordConstructorGenerator,False,2016-05-27T05:45:03.897+00:00,True,False,,"record,type,immutable,code,generator,analyzers",3036,False,3.0.0
Abel Carpio,2015-06-25T02:49:45.283Z,An object to get details from PRIME web service,XmlLoadCommunicator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
ASquare Technology,2015-07-08T19:05:37.47Z,This package used to create Windows Scheduler,ASquare.WindowsTaskScheduler,False,2017-11-12T02:24:25.1+00:00,True,False,,"TaskScheduler,WindowsTaskScheduler,Scheduler",3691,False,1.5.0
Microsoft Corporation,2015-07-08T20:14:04.413Z,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",9103166,True,3.5.207081303-alpha
muchlis,2015-07-09T09:00:21.917Z,ngubah post scheduler,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.52
Kris Mackintosh,2015-07-09T02:35:43.217Z,A horizontal panel layout system for angularJS,sliderizr,False,2016-02-03T16:56:46.733-08:00,True,False,A horizontal panel layout system for angularJS,sliderizr,3134,False,0.1.8
"XAct Software Solutions,Inc.",2015-07-09T12:21:24.267Z,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16282,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:07:47.917Z,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54065,False,0.0.4984
JellyBeanExperience,2015-07-09T08:12:15.257Z,Core library for Kassandra,Kassandra.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",1837,False,1.2.6
"XAct Software Solutions,Inc.",2015-07-09T10:52:02.487Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56046,False,0.0.4984
BeYourMarket,2015-07-09T00:23:22.343Z,Installs BeYourMarket marketplace in your Visual Studio ASP.NET project,BeYourMarket,False,1899-12-31T16:00:00-08:00,False,False,.net Opensource Marketplace,"BeYourMarket,Marketplace",-1,False,1.0.102
Microsoft,2015-07-08T23:43:51.647Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.14
ghstahl,2015-07-09T00:23:16.623Z,A MEF Plugin Based Console Kit,Pingo.Console,False,2015-07-09T14:35:26.153-07:00,True,False,,"Pingo,commandline,Console,c#,net45",1384,False,1.0.27
ERS-DEV-1,2015-07-08T10:14:33.447Z,Description,TourismDB,False,2015-07-08T22:19:41.97-07:00,True,False,,,965,False,1.0.4
