authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abp.Web.Api.OData,2017-04-20T18:57:08.13Z,39,365,Package Description,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,2.0.0
Abp.Web.SignalR,2017-04-20T18:56:53.677Z,39,365,Package Description,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,2.0.0
Abp.Web.Mvc,2017-04-20T18:56:41.08Z,39,365,Package Description,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,2.0.0
Abp.Web.Api,2017-04-20T18:56:26.223Z,39,365,Package Description,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,2.0.0
Abp.Quartz,2017-04-20T18:55:22.737Z,39,365,Package Description,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,2.0.0
Abp.Web.Common,2017-04-20T18:55:51.19Z,39,365,Package Description,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,2.0.0
Abp.Owin,2017-04-20T18:55:36.033Z,39,365,Package Description,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,2.0.0
Abp.Web.Resources,2017-04-20T18:56:13.83Z,39,365,Package Description,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,2.0.0
seo,2017-04-20T18:55:07.453Z,43209,365,"Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services in Utah 1-800-637-6126 Best Home Security System Near Me - UT
Home security Services",Home-security-Services-in-Utah-1-800-637-6126-Best-Home-Security-System-Near-Me-UT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Abp.HangFire,2017-04-20T18:55:00.783Z,39,365,Package Description,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,2.0.0
Abp.HangFire.AspNetCore,2017-04-20T18:55:11.737Z,39,365,Package Description,Abp.HangFire.AspNetCore,False,2018-03-12T13:47:44.603+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs,aspnet,core",32564,False,2.0.0
Abp.Web,2017-04-20T18:56:02.22Z,39,365,Package Description,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,2.0.0
Abp.RedisCache.ProtoBuf,2017-04-20T18:54:46Z,39,365,Package Description,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,2.0.0
Abp.RedisCache,2017-04-20T18:54:34Z,39,365,Package Description,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,2.0.0
Abp.NHibernate,2017-04-20T18:54:22.983Z,39,365,Package Description,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,2.0.0
Abp.FluentMigrator,2017-04-20T18:54:09.453Z,39,365,Package Description,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,2.0.0
Abp.Dapper,2017-04-20T18:53:57.843Z,39,365,Package Description,Abp.Dapper,False,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,2.0.0
Abp.EntityFramework.Common,2017-04-20T18:53:10.993Z,39,365,Package Description,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,2.0.0
Abp.EntityFramework,2017-04-20T18:53:23.777Z,39,365,Package Description,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,2.0.0
Abp.AutoMapper,2017-04-20T18:52:41.647Z,39,365,Package Description,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,2.0.0
Abp.EntityFramework.GraphDiff,2017-04-20T18:53:34.87Z,39,365,Package Description,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,2.0.0
Abp.EntityFrameworkCore,2017-04-20T18:53:46.547Z,39,365,Package Description,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,2.0.0
Abp,2017-04-20T18:52:27.71Z,39,365,Package Description,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,2.0.0
Abp.MailKit,2017-04-20T18:52:56.82Z,39,365,Package Description,Abp.MailKit,False,2018-03-12T13:47:16.507+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,mailkit",33644,False,2.0.0
Olivier Lefebvre,2017-04-20T18:51:14.76Z,43209,365,angular-cli dotnet,angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.1.2-beta0001
bruno_ortiz,2017-04-20T18:52:11.847Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.1.0
Signere.no,2017-04-20T18:49:28.883Z,43209,365,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2737
Signere.no,2017-04-20T18:49:41.007Z,43209,365,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2737
Signere.no,2017-04-20T18:49:52.587Z,43209,365,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2737
Javier Pitalua Cobos,2017-04-20T18:50:04.68Z,347,365,Holds helpers and,AppSimplicity.MVC,False,2017-05-08T14:34:21.72-07:00,True,False,,"C#,MVC",713,False,1.0.0
seo,2017-04-20T18:48:59.63Z,43209,365,"Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas 1-800-637-6126
Home security Services in Texas",Home-security-Services-in-Texas-1-800-637-6126-Best-Home-Security-System-Near-Me-TX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bruno_ortiz,2017-04-20T18:48:55.47Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Pavel Shumihai,2017-04-20T18:47:32.813Z,40,365,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,0.1.0-alpha008
seo,2017-04-20T18:46:19.467Z,43209,365,"Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services in Tennessee 1-800-637-6126
Home security Services",Home-security-Services-in-Tennessee-1-800-637-6126-Best-Home-Security-System-Near-Me-TN,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bruno_ortiz,2017-04-20T18:43:58.057Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.12
