authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-01-20T17:24:14.403Z,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",274585,False,2.3.4-beta
Leon Meijer,2014-01-20T19:12:26.047Z,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8192,False,1.8.5.102
Leon Meijer,2014-01-21T11:55:41.57Z,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9718,False,1.8.5.105
"Rick Strahl,West Wind Technologies",2014-01-21T10:00:20.557Z,"West Wind Web MVC Utilities provides a number of small MVC helpers and utilities for dealing with controllers, viewmodels and error display and many utility functions.",Westwind.Web.Mvc,False,2017-11-06T09:53:59.68+00:00,True,False,Provides a number of MVC related helpers and utility classes and widgets.,"Westwind,MVC,Controller,ViewModel,Helpers,Utilities",21126,False,2.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T15:43:36.73Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.7.0-alpha7
danielwertheim,2014-01-20T19:58:26.29Z,"MyCouch is the simple asynchronous CouchDb and Cloudant client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      Supports .Net4.0, .Net4.5 and Windows store apps 8.1 (WinRT).

      Please NOTE. If you don't have NuGet up to date, some users has experienced issues with resolving dependencies.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDb and Cloudant client.,"couchdb,cloudant,nosql,json,document-db,documents,poco,async,asynchronous,winrt",42354,False,0.21.0
Paolo Nicodemo,2014-01-20T21:16:04.323Z,A nuget package executs at the end of the build process restoring node packages invoking grunt.,Grunt.MsBuild.Global,False,2014-01-20T13:16:04.323-08:00,True,False,,"Grunt,msbuild,tfs",690,False,0.1.0
Michael Newton (mavnn),2014-01-20T21:28:30.48Z,HTML dsl,Taggen,True,2017-04-27T04:49:09.84-07:00,True,False,,html,661,False,1.0.0-CI00000
Arnold Zokas,2014-01-20T15:10:03.833Z,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8483,False,0.9.75-beta
Leon Meijer,2014-01-20T16:52:38.137Z,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.101
Andy Pelzer,2014-01-20T20:55:35.28Z,A visualization of the entities and their relations as tracked by Db- and ObjectContext,EntityFrameworkDebugVisualization,False,2014-12-20T04:25:14.327-08:00,True,False,,"EntityFramework,Debug,Visualization",1788,False,1.0.2
Matthieu MEZIL,2014-01-20T10:21:58.037Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21790,False,1.9.1.65
Trevor Pilley and MicroLite Project Contributors,2014-01-20T21:06:17.537Z,An extension for the MicroLite ORM Framework to use NLog as the logging library.,MicroLite.Logging.NLog,True,2018-01-15T15:54:51.67+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,NLog",1874,False,2.0.0-alpha
Devbridge,2014-01-21T07:56:17.607Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.5.0-beta3
"Michael Edwards,Tom Dudfield",2014-01-21T07:29:13.727Z,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",323677,False,3.1.7.26
objo,2014-01-20T20:09:13.473Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2014.1.203.1
Nikolai,2014-01-20T12:35:06.673Z,Mynkow Simeon,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,Dimov,40922,False,1.0.29.7200
Jon Arild Torresdal,2014-01-20T22:55:27.627Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42312,False,2.0.40-beta
pieroxy,2014-01-20T17:46:49.103Z,javascript string compression library,lz-string,False,2014-01-20T09:46:49.103-08:00,True,False,,"javascript,string,compression",12226,False,1.3.3
Narvalo.Org,2014-01-21T10:43:06.69Z,This package contains the Narvalo.Org Web utilities.,Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.NET,6133,False,0.10.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T15:43:50.367Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.7.0-alpha7
objo,2014-01-20T21:20:37.14Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139692,False,2014.1.7.1
Ian Johnson,2014-01-21T03:29:46.683Z,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11688,False,2.0.2
Signere.no,2014-01-20T11:03:30.553Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.623
CapableObjects,2014-01-21T06:42:59.087Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.6987
Narvalo.Org,2014-01-20T11:41:36.97Z,This package contains the Narvalo.Org Web extra utilities.,Narvalo.Web.Extras,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,3471,False,0.10.0.1
Hibernating Rhinos,2014-01-20T13:23:21.207Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.5.2793-Unstable
Devbridge,2014-01-21T07:56:34.657Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40425,False,1.5.0-beta3
"XAct Software Solutions,Inc.",2014-01-20T09:29:39.503Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.4679
rasmuskl,2014-01-20T15:35:44.577Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.55.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T15:45:29.143Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.7.0-alpha7
Ignacio Calvo Martínez,2014-01-21T07:36:00.713Z,Basic class library,Icm.Core,True,2014-01-26T08:12:56.14-08:00,True,False,,"Icm,Core,Class,Library",6459,False,2.1.0-beta1
rasmuskl,2014-01-20T21:02:53.097Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.55.1
objo,2014-01-20T21:51:57.447Z,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",78502,False,2013.1.25.1
"XAct Software Solutions,Inc.",2014-01-20T09:25:30.347Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4679
Cameron Taggart,2014-01-21T06:40:58.627Z,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204036,False,0.3.0-a1401210639-e51f2c0b
Codigo,2014-01-20T20:20:58.267Z,Platformspecific logic for .net 4.5 for an enterprise system,Komon.PlatformService.NET45,False,2016-02-23T03:15:38.543-08:00,True,False,Platformspecific logic for .net 4.5 for an enterprise system,"PCL,Enterprise",8644,False,1.0.0.6
Nohros Inc,2014-01-20T22:09:39.047Z,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",6982,False,0.4.1
Trevor Pilley and MicroLite Project Contributors,2014-01-20T18:13:10.373Z,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,PostgreSQL",24725,False,5.0.0-alpha
clausn,2014-01-20T15:35:18.027Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.55.0
Devbridge,2014-01-21T13:09:01.807Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,61869,False,1.5.0-beta4
Henrik Drachmann,2014-01-20T15:35:21.81Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.55.0
Narvalo.Org,2014-01-20T11:41:18.8Z,This package contains the Narvalo.Org common utilities.,Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,Maybe,7289,False,0.10.0.1
Hibernating Rhinos,2014-01-20T11:53:48.473Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.5.2792-Unstable
Jin-Wook Chung,2014-01-20T10:03:52.78Z,Funz is a variation of Funq to provide some features.,Funz,False,2014-08-03T23:16:09.49-07:00,True,False,,,3533,False,0.2.1
Devbridge,2014-01-21T13:09:24.82Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68322,False,1.5.0-beta4
mookid8000,2014-01-20T15:35:47.967Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.55.0
Brandon D'Imperio,2014-01-20T17:06:30.423Z,T4 helper file to help generate output based on other files in the project,T4EnvDte,False,2015-12-28T10:34:19.71-08:00,True,False,T4 helper file to help generate output based on other files in the project,"t4,envdte",3279,False,0.14.0
EntityRepository Contributors,2014-01-21T01:28:34.57Z,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6334,False,0.8.0.13-beta
"Nikolai Mynkow,Simeon Dimov",2014-01-20T14:16:58.203Z,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,40922,False,1.0.32.7200-Beta
Jin-Wook Chung,2014-01-20T10:38:42.52Z,Funz is a variation of Funq to provide some features.,Funz,False,2014-08-03T23:16:09.49-07:00,True,False,,,3533,False,0.2.2
"Jesper Hess Nielsen,Joe Fitzgerald,Nicolas Graziano and others",2014-01-20T20:07:52.183Z,The NLog Syslog Target is a custom target for NLog version 2.0 allowing you to send logging messages to a UNIX-style Syslog server.,NLog.Targets.Syslog,False,2017-12-15T17:49:55.623+00:00,True,False,,">NLog,Syslog,Log,Logging",99316,False,1.1.0.37957
Stephan Stapel,2014-01-20T20:49:00.29Z,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,6927,False,1.7.0
Gauffin Interactive AB,2014-01-20T21:20:11.54Z,"OneTrueError is a .NET error capture & analytics service. 

It's currently in a preview version. Feedback is most welcome!

http://onetrueerror.com",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,OneTrueError is a .NET error capture & analytics service.,"error,analytics,exceptions",-1,False,1.0.4
Signere.no,2014-01-20T13:14:34.22Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.624
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T15:59:21.947Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.7.0-alpha8
Samer Abu Rabie,2014-01-20T20:17:15.757Z,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2017-09-10T18:47:18.14+00:00,True,False,,"Fluentx,Fluent,Method,Chaining,Interfaces",25473,False,1.1.0
Hibernating Rhinos,2014-01-20T13:23:55.09Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.5.2793-Unstable
TechTalk,2014-01-21T10:57:13.58Z,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-02-16T16:11:07.69+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",234756,True,1.3.0-alpha1
Aybe,2014-01-20T19:54:40.36Z,Extended linguistic services for Windows API Code Pack,WindowsAPICodePack-ExtendedLinguisticServices,False,2014-10-24T11:18:11.663-07:00,True,False,Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,WindowsAPICodePack,6621,False,1.1.0
"XAct Software Solutions,Inc.",2014-01-20T09:26:59.707Z,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",36938,False,0.0.4679
Appccelerate team,2014-01-20T13:53:08.353Z,"Bootstrapper provides a simple and flexible way to make your application's startup and shutdown behavior pluggable and extensible:
      The bootstrapper provides a single entry point to startup and shutdown the application,
      Fluent definition syntax allowing to expressively define the startup and shutdown behavior of the application,
      Pluggable behaviors which allow to extend the bootstrapping mechanism in AOP like style,
      ConfigurationSection support with behavior,
      Unobtrusive Key/Value pair configuration section support with behavior,
      Thorough reporting of application startup and shutdown behavior.",Appccelerate.Bootstrapper,False,2015-01-14T02:13:39.493-08:00,True,False,Bootstrapper provides a simple and flexible way to make your application's startup and shutdown behavior pluggable and extensible.,"Appccelerate,bootstrapper,startup,shutdown",4932,False,2.1.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-01-21T02:22:55.767Z,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",274585,False,2.3.5-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T13:01:37.357Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.6.0
"Rick Strahl,West Wind Technologies",2014-01-21T10:05:30.19Z,"West Wind Web and AJAX WebControls and Utilities provide a host of AJAX and REST controls and services for interaction with jQuery. Key features include easy to use Ajax Callback, Draggable, HoverPanel and jQuery DatePicker controls. Also includes a number of utility form controls for embedding script resources, manage page state selectively, and render localization resources for JavaScript clients.",Westwind.Web.WebForms,False,2017-09-04T22:35:34.677+00:00,True,False,Provides a number of AJAX REST based WebForms Controls and standard ASP.NET utiltity functionality.,"Westwind,AJAX,REST,WebForms,jQuery,Scripting,Utilities",25992,False,2.50.0
Henrik Drachmann,2014-01-20T21:02:27.127Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.55.1
LECOATÍ TECHNOLOGY,2014-01-20T12:59:09.893Z,uMobile allows you to quickly and easily develop mobile applications for management of Umbraco instances,uMobile,False,2014-03-14T03:36:49.577-07:00,True,False,,"Umbraco,Mobile,Application",2305,False,0.9.6
Felix Jorkowski (jorkowski.com),2014-01-21T09:08:41.08Z,"The Asp.Net component of node assests, provides a complete assest manager solution including compilation from coffee/styles, minification, combination, compression, and also a refresh-on-change css live updater",NodeAssets.AspNet,False,2016-05-24T22:39:36.38-07:00,True,False,,"Asset,Manager,OWIN,NodeJS",11274,False,2.0.1
Arana Software,2014-01-20T19:56:16.517Z,"Testing utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Testing,False,2015-04-13T08:15:55.36-07:00,True,False,,"Cobweb,Arana,Testing",882,False,0.1.1
Hibernating Rhinos,2014-01-20T11:53:00.397Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.5.2792-Unstable
Trevor Pilley and MicroLite Project Contributors,2014-01-20T21:04:28Z,An extension for the MicroLite ORM Framework to use PostgreSql as the database server.,MicroLite.Dialect.PostgreSql,True,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,PostgreSql",-1,False,1.0.0-alpha
mookid8000,2014-01-20T21:02:50.127Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.55.1
Arana Software,2014-01-20T19:14:25.23Z,Cobweb is a base-class utility library for .NET,Cobweb,False,2016-11-14T05:03:47.063+00:00,True,False,,"Cobweb,Arana",2036,False,1.1.1
"John Papa,Scott Allen,Jeremy Likness",2014-01-20T17:59:07.18Z,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",152318,False,1.2.9
grcodemonkey,2014-01-20T18:22:05.477Z,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 5.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc.TwiterBootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"HtmlHelper,TwitterBootstrap,MVC,Extension",-1,False,2014.1.20.4
GeertvanHorrik,2014-01-20T21:28:37.973Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",75758,True,3.8.1401202208-beta
Hasmukh Patel,2014-01-20T23:11:43.22Z,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout editable generic Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC",3325,False,0.0.0.5
Matthieu MEZIL,2014-01-20T10:22:57.533Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18676,False,1.9.1.50
ICANMOBILE,2014-01-20T23:53:05Z,This is NuGet test package.,TecAce.WindowsPhone.Toolkit,False,2014-02-03T13:50:57.157-08:00,True,False,,,2345,False,1.1.0
grcodemonkey,2014-01-20T17:24:33.99Z,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 5.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc5,False,2014-05-26T11:37:33.8-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,Extension",5394,False,2014.1.20.2
Mehdi Khalili,2014-01-21T11:16:37.18Z,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,824236,True,1.4.2
Arana Software,2014-01-20T19:57:28Z,"NHibernate testing utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Testing.NHibernate,False,2017-07-20T18:35:43.277+00:00,True,False,,"nhibernate,FluentNHibernate,orm,testing,Cobweb,Arana",1987,False,1.0.1
Trevor Pilley and MicroLite Project Contributors,2014-01-20T21:04:49.797Z,An extension for the MicroLite ORM Framework to use SQLite as the database server.,MicroLite.Dialect.SQLite,True,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,SQLite",-1,False,1.0.0-alpha
Devbridge,2014-01-21T13:09:46.747Z,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29067,False,1.5.0-beta4
Hibernating Rhinos,2014-01-20T11:53:42.49Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.5.2792-Unstable
Codigo,2014-01-20T20:21:38.25Z,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9185,False,1.0.0.6
grcodemonkey,2014-01-20T16:57:11.037Z,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 5.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc5,False,2014-05-26T11:37:33.8-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,Extension",5394,False,2014.1.20.1
Microsoft,2014-01-21T00:35:06.51Z,"Enables lightweight hosting of web applications directly on top of IIS without going through the standard System.Web pipeline. Requires IIS 8.0 and .NET 4.5.1 or higher.

This is prerelease software and is provided without warranty or support.",Microsoft.AspNet.Loader.IIS,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,AspNet,Helios",243617,True,0.1.3-pre
Thong Nguyen,2014-01-21T09:37:39.583Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55012,False,0.6.0.101
Appccelerate team,2014-01-20T12:48:29.94Z,Provides common types and functionality for other Appccelerate packages.,Appccelerate.Fundamentals,False,2015-01-14T02:18:44.6-08:00,True,False,Provides common types and functionality for other Appccelerate packages.,Appccelerate,43107,False,2.1.0
