authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2015-11-30T15:27:16.007Z,141,872,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.606
The Apache REEF project,2015-12-01T02:03:55.77Z,245,871,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.14.0-SNAPSHOT-02
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:15:01.663Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.10.0
Microsoft Corporation,2015-12-01T00:30:36.243Z,43209,871,Microsoft.Azure.Test.HttpRecorder,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.4.0-preview
Tom Brewer,2015-11-28T13:47:08.477Z,872,874,"A class library for managing multi-threaded sequential write access to one or more files.
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,,945,False,1.0.0
Karsten N. Strand,2015-11-30T15:12:17.027Z,210,872,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.26.1
bryant,2015-12-01T03:19:27.747Z,758,871,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.2.2
Jarley Software,2015-01-20T05:17:45.643Z,43209,1186,Compass Plugin for Xamarin.Forms,JarleySoft.Compass.Forms.Plugin,False,1900-01-01T00:00:00+00:00,False,False,"Provides a simple, common interface to get Compass Heading with Xamarin.Forms on Windows Phone, Android and iOS.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",-1,False,1.0.1
"Jarley Software,James Montemagno",2015-11-30T21:57:00.48Z,291,872,Compass Plugin for Xamarin and Windows,Plugin.Compass,False,2017-07-03T20:04:29.94+00:00,True,False,"Provides a simple, common interface to get Compass Heading with Xamarin.iOS, Xamarin.Android, and Windows.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",4846,False,2.0.0
Martin Tomka,2015-11-30T23:09:18.24Z,28,872,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,,3770,False,0.18.0-alpha1
Talles L <talleslasmar@gmail.com>,2015-11-30T19:03:24.14Z,602,872,Little helper on assertion.,Assert,False,2016-08-26T14:30:34.767-07:00,True,False,,"debug,assert,assertion,helper",2601,False,4.0.0
The Apache REEF project,2015-12-01T02:04:44.163Z,245,871,Client for REEF.NET,Org.Apache.REEF.Client,True,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.14.0-SNAPSHOT-02
jonsequitur,2015-11-30T14:56:56.083Z,773,872,"App configuration for .NET. Strong-typed, JSON file-based, host-independent, and manageable.",Its.Configuration,False,2016-03-08T14:27:01.6-08:00,True,False,,"configuration,encryption,Azure",15777,False,1.0.5
"White Horse Consulting,Inc.",2015-11-29T14:48:31.7Z,771,873,Provides a set of classes for easily writing unit tests to check common business rules created in CSLA business objects.,WHC-UnitTesting,False,2016-03-10T21:45:35.667+00:00,True,False,,"unit,testing,mstest,nunit,csla",2216,False,0.4.4
Volkan Ceylan,2015-11-30T18:39:06.027Z,20,872,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.3
.Goodies,2015-11-30T14:53:36.403Z,872,872,DotGoodies.Basics provides some simple yet useful extensions for .Net framework class libraries.,DotGoodies.Basics,False,2015-11-30T14:53:36.403+00:00,True,False,,".net,extensions",523,False,1.0.1
"Ed Lane,Matt Schroer",2015-11-30T15:38:46.247Z,43209,872,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, this approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Browser-based language detection and setting of the context language with the ability to generalize from a specific dialect to a fallback master
		for a given language (ex: fr-CA will fall back to fr)
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.
		Site definition extension allowing for dynamic, site-based hostname resolution for static assets such as javsacript and CSS files.",Constellation.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,7515,False,3.0.5812.19020
Igor Brejc,2015-11-30T20:21:23.86Z,90,872,LibroLib library containing various Web-related utility classes.,LibroLib.WebUtils,False,2018-01-20T08:31:03.03+00:00,True,False,,"common,web",2951,False,1.0.1
Val Melamed,2015-11-30T18:54:58.5Z,28,872,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.3-beta
GeertvanHorrik,2015-11-30T19:58:05.443Z,509,872,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.3.0-unstable0009
Boris Scheiman,2015-11-30T19:55:45.33Z,865,872,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9387,False,2.2.1448891690
.Goodies,2015-11-30T14:09:05.09Z,872,872,DotGoodies.Basics provides some simple yet useful extensions for .Net framework class libraries.,DotGoodies.Basics,False,2015-11-30T14:53:36.403+00:00,True,False,,"sdk,ecosystem,game,directx,monogame,learning",523,False,1.0.0
Jan Halama,2015-11-30T21:26:19.887Z,573,872,Basic snapshot replication library,Jh.Data.Sql.Replication.SqlClient,False,2016-09-23T22:32:12.41-07:00,True,False,,"Replication,SQL",2591,False,1.0.0
Eric Coffman,2015-12-01T01:50:01.247Z,578,871,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper.  Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute
          By default queries the column matching the property name but this can be overridden with an attribute  
          - Supports SQL Server, PostgreSQL, SQLite, and MySQL 
          - Includes async methods when targeting .Net 4.5",Dapper.SimpleCRUD,False,2016-09-19T23:31:08.533+00:00,True,False,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.","orm,dapper,micro-orm,CRUD",99486,False,1.9.3
Matt Campbell,2015-11-30T23:27:12.82Z,79,872,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.1130
OElite Limited,2015-11-30T16:47:33.513Z,43209,872,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.2.4
Microsoft,2015-11-30T19:15:55.517Z,1,872,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,False,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.1.0
"tmentzel,mkoertgen",2015-11-30T14:00:20.387Z,564,872,NuPlug - plugins powered by NuGet & MEF.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet & MEF.,,3659,False,0.2.3
Val Melamed,2015-12-01T02:19:09.99Z,28,871,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.4-beta
James Randall,2015-11-30T22:46:31.46Z,439,872,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,3.1.3
Igor Brejc,2015-11-30T20:21:18.703Z,90,872,LibroLib library containing basic common functionality.,LibroLib.Common,False,2018-01-20T08:30:50.717+00:00,True,False,,common,2983,False,1.0.1
Microsoft,2015-11-30T19:02:33.617Z,464,872,"This package is part of the Azure Mobile .NET Server SDK and contains features for integrating with Azure Table Storage. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Storage,False,2017-01-10T16:49:33.49-08:00,True,False,,"microsoft,azure,mobile,server,storage,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",9631,True,1.0.119
Gusty,2015-11-30T16:21:58.353Z,488,872,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00077
"Evidencias Certificadas,S.L.",2015-12-01T01:36:08.587Z,17,871,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.26
TeamDev Ltd.,2015-11-30T14:30:47.57Z,9,872,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.5.2
Cristian Libardo,2015-11-30T20:52:59.433Z,312,872,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.9.5.2
ITdos.com,2015-12-01T02:30:58.923Z,416,871,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.2.4
"Anh-Dung Phan,Vasily Kirichenko,Denis Ok",2015-11-30T17:31:11.823Z,745,872,The core project of Visual F# Power Tools includes IDE-agnostic features intended to be used in different F# IDEs and editors.,FSharpVSPowerTools.Core,False,2016-04-05T08:34:17.507-07:00,True,False,A collection of additional commands for F# in Visual Studio,"F#,fsharp,formatting,editing,highlighting,navigation,refactoring",193609,False,2.2.0
Pimix,2015-11-30T18:05:36.81Z,760,872,Utility to manage pimix jobs.,Pimix.Apps.JobUtil,True,2016-03-20T22:35:18.727-07:00,True,False,,"Pimix,Apps,JobUtil,app",975,False,1.0.4-alpha
"Justin Adler,Phillip Haydon and contributors",2015-12-01T02:55:33.17Z,268,871,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.5.0
Martin Tomka,2015-11-30T23:09:49.643Z,43209,872,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.18.0-alpha1
steven.smith,2015-11-30T15:53:55.133Z,872,872,Transforms & Mappings Library,Soarus.ETL,False,2015-11-30T07:53:55.133-08:00,True,False,,,498,False,1.0.1
.Goodies,2015-11-30T16:24:35.97Z,872,872,"DotGoodies.Testing.Log4Net helps to configure logging within tests. 
      It can also intercept error and fatal messages so a test can assert this.
      An integration or unit test can use it during setting the SUT up and during the assertion phase.",DotGoodies.Testing.Log4Net,False,2015-11-30T09:13:37.457-08:00,True,False,,"unit-test,unittest,unittesting,integration-test,integrationtest,integrationtesting,log4net",410,False,1.0.0
James Willock,2015-11-30T20:17:53.26Z,44,872,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci372
JJones,2015-11-30T16:09:39.997Z,43209,872,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta1
"Jarley Software,James Montemagno",2015-11-30T21:57:00.48Z,291,872,Compass Plugin for Xamarin and Windows,Plugin.Compass,False,2017-07-03T20:04:29.94+00:00,True,False,"Provides a simple, common interface to get Compass Heading with Xamarin.iOS, Xamarin.Android, and Windows.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",4846,False,2.0.0
steven.smith,2015-11-30T16:27:42.467Z,714,872,The core capabilities that I use when implementing Service Bus solutions,Soarus.ServiceBus.Core,False,2016-05-06T01:35:32.13-07:00,True,False,,,3869,False,1.0.3
steven.smith,2015-11-30T16:25:46.253Z,872,872,Parsing Library,Soarus.Parsers,False,2015-11-30T08:25:46.253-08:00,True,False,,,607,False,1.0.2
James Randall,2015-11-30T22:46:12.313Z,439,872,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,3.1.3
The Apache REEF project,2015-12-01T02:04:14.583Z,245,871,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.14.0-SNAPSHOT-02
Boris Scheiman,2015-11-30T19:28:42.563Z,872,872,.NET wrapper for Blockcypher,BlockCypher,False,2015-11-30T11:28:42.563-08:00,True,False,http://www.blockcypher.com,"boris,scheiman,bscheiman,block,cypher,blockcyper,bitcoin,crypto",4655,False,1.0.22
Volkan Ceylan,2015-11-30T18:38:24.803Z,20,872,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.3
Kay Stuckenschmidt,2015-11-30T18:40:15.277Z,43209,872,My package description.,PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alex Burgett,2015-11-30T23:02:55.783Z,870,872,Simple SMTP client for .Net,NSmtp,False,2015-12-01T18:59:01.353-08:00,False,False,,"SMTP,SMTPS",685,False,0.1.0
Lukáš Novotný,2015-11-30T18:52:14.623Z,131,872,"Role/Permission definition helpers. This is just a proof of concept, usage is not recommended.",Odachi.Security,True,2017-12-10T18:49:33.02+00:00,True,False,,,1488,False,1.0.0-rc1-15
Microsoft,2015-11-30T19:17:20.993Z,1,872,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,False,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.1.0
OElite Limited,2015-11-30T16:47:33.513Z,43209,872,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.2.4
RigoFunc (xuyingting),2015-11-25T03:36:38.343Z,109,877,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI,Attributes",7914,False,1.0.0.1
LeanKit,2015-11-30T16:58:43.483Z,157,872,LeanKit API Client wrapper for .NET,LeanKit.API.Client,False,2017-11-14T20:42:05.283+00:00,True,False,,,4316,False,1.2.5
Abu Ali Muhammad Sharjeel,2015-11-30T14:46:01.843Z,258,872,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods",SimpleAccess,3845,False,0.2.10-beta
JustGiving,2015-11-30T15:12:46.593Z,252,872,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.146
Geeks ltd,2015-11-30T15:24:29.337Z,5,872,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.371
Andreas Ravnestad,2015-11-30T14:12:43.2Z,9,872,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5812.27375
Microsoft,2015-11-30T17:54:03.51Z,701,872,Analyzers for APIs specific to the desktop .NET Framework.,Desktop.Analyzers,False,2016-05-18T17:21:58.65-07:00,True,False,Desktop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",237435,False,1.1.0
"birbilis,pankov",2015-11-29T05:44:46.893Z,862,873,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,False,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.5
Vitalii Savchuk,2015-12-01T02:26:21.473Z,361,871,Simple table with sorting and filtering on AngularJS,ngTable,False,2017-04-24T13:13:22.003-07:00,True,False,,ngTable,34159,False,0.8.3
Ahmed Salah,2015-11-30T15:44:56.833Z,43209,872,"This package required across all projects that will use fusion framework Responsible for managing cores , components and modules",FusionFramework.Infrastructure.ModuleManager,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1-alpha
"jonathan-turner,phil-borlin",2015-11-30T23:21:47.787Z,872,872,DLL version. A CSS splitter to get around the IE9 4095 selector per file issue.,Bless.Core,False,2015-11-30T15:21:47.787-08:00,True,False,,"CSS,.Net,IE9",1931,False,0.0.5
Paket team,2015-11-30T17:44:29.453Z,357,872,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.30.0-alpha002
"ejsmith,bniemyjski,tonymobster",2015-11-30T21:40:43.723Z,141,872,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.610
"ejsmith,bniemyjski",2015-11-30T21:40:36.743Z,141,872,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.610
CAIRO AG,2015-11-30T23:07:51.433Z,872,872,Simple wrapper to send emails using the elasticemail cloud service,CAIRO.ElasticEmail,False,2015-11-30T23:07:51.433+00:00,True,False,,"elasticemail,elastic,email",1989,False,1.5.0
Tom Brewer,2015-11-30T22:01:00.71Z,872,872,"A class library for managing multi-threaded sequential write access to one or more files.
It is capable of flushing writes from multiple threads in batches by either hitting a specified size threshold or a specified inactivity time limit. It is also possible to write this batching information within the output file(s).
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() or Dispose() is called (presently one of these *must* be explicitly called to ensure all data is flushed).

The ConcurrentFileWriter class can be found as an extension of System.IO

*** Full debugging source/symbols are available from http://srv.symbolsource.org/pdb/Public

Usage Example:

var cfw = new ConcurrentFileWriter(new ConcurrentFileWriterSettings {
             flushTimeInMilliseconds = 5000,
             flushSizeInBytes = 10000,
             showWriteBatchingMarkers = true
                });

//Pre-lock file (not required)
cfw.Write(@""c:\temp\test.log"", null);

//Append a string (byte arrays can also be directly written)
cfw.WriteUtf8Line(@""c:\temp\test.log"", ""Test Line"");

//Flush and unlock specified file (stop managing)
cfw.CloseManagedFile(@""c:\temp\test.log"");

//Flush and unlock all managed files
cfw.Dispose();",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,"log,logging,sequential,append,appender,file,writer,parallel,concurrent,multi-thread,thread-safe,cross-thread,managed,manager,fast,optimized,high-performance,batch,batches,batched,batching,auto,flush,timer",945,False,1.0.2
Microsoft,2015-11-30T17:53:10.843Z,701,872,Analyzers for the APIs in System.Runtime.,System.Runtime.Analyzers,False,2016-05-18T17:23:02.133-07:00,True,False,System.Runtime Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",366660,True,1.1.0
"birbilis,pankov",2015-11-30T14:44:40.743Z,862,872,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,True,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.6
"Xamarin,Inc.",2015-11-30T23:44:57.827Z,15,872,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.0.0.6487
Microsoft,2015-11-30T19:02:26.363Z,464,872,"This package is part of the Azure Mobile .NET Server SDK and provides features for the /tables endpoint. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Tables,False,2017-01-10T16:48:59.8-08:00,True,False,,"microsoft,azure,mobile,server,tables,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",256151,True,1.0.119
Link Mobility,2015-11-30T15:07:21.543Z,35,872,"Link Mobility PaymentCore Sdk.
Contact support.norway@linkmobility.com for assistance.",LinkMobility.PaymentCore.Sdk,True,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7326,False,1.0.5812-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:12:49.96Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.10.0
Ahmed Salah,2015-11-30T15:44:56.833Z,43209,872,"This package required across all projects that will use fusion framework Responsible for managing cores , components and modules",FusionFramework.Infrastructure.ModuleManager,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1-alpha
Geeks ltd,2015-11-30T15:24:36.377Z,11,872,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.371
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:14:51.5Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.10.0
.Goodies,2015-11-30T22:15:51.953Z,872,872,DotGoodies.Threading provides some useful concurrency abstractions built on top of .Net threading primitives.,DotGoodies.Threading,True,2015-11-30T22:21:28.337+00:00,True,False,,".net,threading,concurrency",789,False,1.0.1-rc1
.Goodies,2015-11-30T14:54:02.22Z,872,872,DotGoodies.Threading provides some useful concurrency abstractions built on top of .Net threading primitives.,DotGoodies.Threading,False,2015-11-30T22:21:28.337+00:00,True,False,,".net,threading,concurrency",789,False,1.0.1
Martin Tomka,2015-11-30T23:09:35.237Z,28,872,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,,3614,False,0.18.0-alpha1
James Randall,2015-11-30T22:46:17.027Z,439,872,Queue based logger for the AccidentalFish Application Support framework,AccidentalFish.ApplicationSupport.Logging.AzureQueueLogger,False,2017-02-05T08:23:00.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2961,False,3.1.3
James Randall,2015-11-30T22:45:51.757Z,439,872,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,3.1.3
Appercode,2015-11-30T20:01:15.563Z,735,872,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4620
"Justin Adler,Phillip Haydon and contributors",2015-12-01T02:56:00.017Z,268,871,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc4,False,2017-07-26T02:28:12.3+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",12418,False,0.5.0
"tmentzel,mkoertgen",2015-11-30T14:00:20.387Z,564,872,NuPlug - plugins powered by NuGet & MEF.,NuPlug,False,2016-10-03T04:10:46.273-07:00,False,False,NuPlug - plugins powered by NuGet & MEF.,,3659,False,0.2.3
AX4B,2015-11-30T16:29:59.207Z,869,872,AX4B package for Dynamics CRM 2015.,AX4B.AXDK,False,2015-12-03T07:00:18.72-08:00,True,False,,,1028,False,2.0.0
