authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yevhen Bobrov,2014-05-19T22:37:12.553Z,43209,1432,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,0.8.1
Hibernating Rhinos,2014-05-20T07:31:04.013Z,43209,1431,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2870-Unstable
MeTitus,2014-05-20T13:58:09.713Z,1431,1431,NEasyMessaging Common,NEasyMessaging.Common,False,2014-05-20T06:58:09.713-07:00,True,False,,,393,False,1.0.1
fritsduus,2014-05-20T09:24:14.5Z,248,1431,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.67.0
"Florian Haar,Robert Virkus,Enough Software",2014-05-19T14:57:33.147Z,919,1432,These useful XAML converters ease databinding between ViewModel and View in MVVM environments.,Enough.XamlConverter,False,2015-10-14T13:17:06.997-07:00,True,False,,"XAML,Converter,MVVM,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",8478,False,1.1.1
CapableObjects,2014-05-20T05:40:46.63Z,2,1431,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7288
"Jeff Doolittle,Mike Hadlow",2014-05-19T14:50:57.41Z,43209,1432,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.31.1.260
David.DeSloovere,2014-05-20T10:40:02.46Z,402,1431,"Command line SqlPackage.exe to integrate in build.
Taken from SQL2012 (v11.0).
This is owned by Microsoft.",SqlPackage.CommandLine,False,2017-03-14T05:09:45.54-07:00,True,False,Command line SqlPackage.exe to integrate in build.,"sqlpackage,sql,deploy",8918,False,1.0.0
Signere.no,2014-05-19T18:17:41.173Z,43209,1432,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1441
DukeNuken,2014-05-19T16:09:04.543Z,28,1432,Owin Middleware module for site vk.com (vkontakte). Working fine with mvc 5.,Duke.Owin.VkontakteMiddleware,False,2018-03-23T11:59:36.697+00:00,True,False,Owin Middleware module for site vk.com (vkontakte). Working fine with mvc 5.,"Owin,Middleware,Vkontakte,Vk.com",10551,False,1.2.0
Signere.no,2014-05-19T14:18:52.507Z,43209,1432,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1440
Mikalai Barysenka,2014-05-20T16:41:18.127Z,70,1431,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.56
James Craig,2014-05-19T17:45:56.58Z,606,1432,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.150-beta
James Craig,2014-05-19T17:41:59.827Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.150-beta
Joe Mayo,2014-05-19T13:41:17.647Z,30,1432,"Supporting Twitter API v1.1, async, and PCL! It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 4.5, Windows Phone 8, Window 8, Windows Azure, Xamarin.iOS, and Xamarin.Android.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service.,"twitter,twitterapi,tweet,linq,social,api,rest,linqtotwitter,linq2twitter,micro-blog,windows8,wpdev,wp8,azure,xamarin,xamarin.android,xamarin.ios,glass",430963,False,3.0.3
Ron Griffin,2014-05-20T15:55:23.517Z,603,1431,Service Bus Host for Mass Transit services using RabbitMQ,MassTransit.Host.RabbitMQ,False,2016-08-25T06:38:46.573-07:00,True,False,,"MassTransit,host,RabbitMQ",15040,False,1.0.0.5
Sergii Bomko,2014-05-19T22:07:59.897Z,43209,1432,test project,nh.gh.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Michael Mortensen,2014-05-19T19:31:07.39Z,432,1432,A comprehensive set of extensions methods to complement Cuemon .NET Framework Additions.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7864,False,2.7.2014.1381
敬洪波,2014-05-20T09:17:07.517Z,1431,1431,DMK.Web,dmk.web,False,2014-05-20T02:17:07.517-07:00,True,False,DMK.Web,,2261,False,1.0.4
Chillisoft,2014-05-20T04:01:58.417Z,365,1431,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.210-prerelease
André Carlucci,2014-05-19T18:46:50.207Z,123,1432,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.2.5242.35509
lsantos,2014-05-19T20:43:39.577Z,1382,1432,"Redistributable components for package 'civetta'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",civetta.redist,False,2014-07-07T17:16:02.53-07:00,True,False,Redistributable components for for package 'civetta',"web,embedded,server,mongoose,civetweb,native,nativepackage",2498,False,0.0.7
Jon Wagner,2014-05-19T14:46:53.037Z,43,1432,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,4.1.5
Halil İbrahim Kalkan,2014-05-19T13:55:30.267Z,39,1432,ASP.NET Boilerplate,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,,489436,False,0.2.0.1
USWL45515,2014-05-20T12:44:29.697Z,1431,1431,My attempt at putting dgrid in a package for VS 1013,jGrid,False,2014-05-20T05:44:29.713-07:00,True,False,,,546,False,1.0.0
Jason Jarrett,2014-05-20T09:00:48.95Z,498,1431,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 186dec970cf04351148c56ffde8685357a892faa]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.9.9
Mike Hadlow,2014-05-19T14:59:08.603Z,65,1432,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.32.0.262
CapableObjects,2014-05-20T05:40:30.247Z,2,1431,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7288
Hibernating Rhinos,2014-05-20T07:29:52.08Z,57,1431,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2870-Unstable
CapableObjects,2014-05-20T05:41:06.857Z,2,1431,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7288
GeertvanHorrik,2014-05-19T14:30:44.747Z,507,1432,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1405191606-beta
Signere.no,2014-05-19T13:21:38.58Z,43209,1432,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1439
Devbridge,2014-05-19T12:20:14.72Z,546,1432,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.6.1
Ron Griffin,2014-05-19T20:28:23.19Z,603,1432,Service Bus Host for Mass Transit services using RabbitMQ,MassTransit.Host.RabbitMQ,False,2016-08-25T06:38:46.573-07:00,True,False,,"MassTransit,host,RabbitMQ",15040,False,1.0.0
Yevhen Bobrov,2014-05-19T23:39:18.787Z,43209,1432,Reactive Extensions support for Orleans.Bus,Orleans.Bus.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,reactive,RX",-1,False,0.8.4
objo,2014-05-20T04:48:37.043Z,43209,1431,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.28.1
Codaxy,2014-05-20T10:52:03.17Z,262,1431,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,1.2.0.16
"Jeff Doolittle,Mike Hadlow",2014-05-19T14:58:43.56Z,43209,1432,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.32.0.262
Signere.no,2014-05-20T04:36:48.133Z,43209,1431,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1444
"Jeff Doolittle,Mike Hadlow",2014-05-19T14:57:57.74Z,43209,1432,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.32.0.262
Mike Hadlow,2014-05-19T14:53:18.67Z,65,1432,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.31.1.261
Bradley Sickles,2014-05-20T13:09:23.177Z,1343,1431,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.38
Mikalai Barysenka,2014-05-20T16:42:34.497Z,273,1431,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.31
jesperbjensen,2014-05-20T09:22:38.037Z,248,1431,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.67.0
MeTitus,2014-05-19T20:38:01.507Z,43209,1432,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.6
"XAct Software Solutions,Inc.",2014-05-19T12:32:10.943Z,435,1432,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4774
