authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anders Bjerner,2016-06-13T12:13:40.553Z,344,676,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.8
Anders Bjerner,2016-02-07T17:05:24.883Z,344,803,Integration mellem Skybrud.BorgerDk og Umbraco 7,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.1
Anders Bjerner,2016-02-05T11:39:23.633Z,344,805,Integration mellem Skybrud.BorgerDk og Umbraco 7,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.0
Anders Bjerner,2016-02-26T11:39:20.883Z,344,784,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.3
Anders Bjerner,2016-04-05T13:50:40.597Z,344,745,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.5
Anders Bjerner,2016-04-04T09:46:27.027Z,344,746,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.4
Anders Bjerner,2016-06-13T07:47:00.007Z,344,676,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.7
Anders Bjerner,2016-05-12T14:09:55.883Z,344,708,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.6
Anders Bjerner,2016-01-23T12:55:26.093Z,818,818,Library for syntax highlighting in ASP.NET.,Skybrud.SyntaxHighlighter,False,2016-01-23T12:55:26.093+00:00,True,False,,"Syntax,Highlight,Highlighter,ColorCode,Skybrud",1103,False,1.0.1
Anders Bjerner,2016-07-07T20:22:21.947Z,238,652,Package for integration with Skybrud.Social and the Umbraco 7 backoffice.,Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Umbraco,Facebook,Twitter,Instagram,Google,Analytics,Skybrud,Social,OAuth",7142,False,1.0.4
Anders Bjerner,2015-10-29T21:12:26.233Z,238,904,"Skybrud.Social is a framework in .NET that integrates with a number of social services. This package will use Skybrud.Social for bringing stuff like OAuth authentication to Umbraco 7.

Skybrud.Social for Umbraco 7 focuses on the Umbraco backend by adding a set of data types. As of now there are data types to handle the OAuth authentication for the APIs of Facebook, Twitter, Google and Instagram.",Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Twitter,Google,Social,Facebook,OAuth,Instagram",7142,False,1.0.2
Anders Bjerner,2016-03-06T17:37:25.65Z,81,775,Authentication and service implementation for the Instagram API.,Skybrud.Social.Instagram,True,2018-01-29T19:02:27.46+00:00,True,False,,"Instagram,API,Skybrud,Social,OAuth,JSON",573,False,1.0.0-beta1
Tallon Simmons,2018-02-21T18:50:24.933Z,43209,58,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.96
Anders Bjerner,2016-03-06T17:04:35.71Z,81,775,Authentication and service implementation for the Facebook Graph API.,Skybrud.Social.Facebook,True,2018-01-29T18:02:55.193+00:00,True,False,,"Facebook,Graph,API,Skybrud,Social,OAuth,JSON",1707,False,1.0.0-beta1
Anders Bjerner,2015-12-07T19:20:31.447Z,62,865,Service implementation for the Uptime Robot API.,Skybrud.Social.UptimeRobot,False,2018-02-17T20:59:39.993+00:00,True,False,,"Uptime,Robot,Social,Skybrud",592,False,0.0.1
Anders Bjerner,2016-03-06T21:32:41.103Z,775,775,Authentication and service implementation for the various Microsoft APIs.,Skybrud.Social.Microsoft,True,2016-03-06T21:32:41.103+00:00,True,False,,"Microsoft,API,Skybrud,Social,OAuth,JSON",694,False,1.0.0-beta1
Anders Bjerner,2016-02-20T21:47:51.877Z,238,790,Package for integration with Skybrud.Social and the Umbraco 7 backoffice.,Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Umbraco,Facebook,Twitter,Instagram,Google,Analytics,Skybrud,Social,OAuth",7142,False,1.0.3
Anders Bjerner,2016-07-02T15:12:55.057Z,21,657,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social.Core,True,2018-03-30T18:49:43.59+00:00,True,False,,"Skybrud,Social,OAuth,JSON",4745,False,1.0.0-beta3
Tallon Simmons,2018-02-21T18:50:24.933Z,43209,58,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.96
Anders Bjerner,2016-05-11T07:08:54.64Z,358,709,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46800,False,0.9.4.2
Anders Bjerner,2016-07-05T16:41:23.25Z,358,654,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46800,False,0.9.4.3
Anders Bjerner,2016-08-21T14:32:08.977Z,358,607,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46800,False,0.9.4.4
Anders Bjerner,2016-03-10T14:10:44.277Z,84,771,Library for communicating with the Siteimprove API.,Skybrud.Siteimprove,True,2018-01-26T08:30:01.743+00:00,True,False,,"Siteimprove,API,Skybrud",711,False,2.0.0-beta1
Anders Bjerner,2016-05-21T15:57:10.713Z,21,699,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social.Core,True,2018-03-30T18:49:43.59+00:00,True,False,,"Skybrud,Social,OAuth,JSON",4745,False,1.0.0-beta2
Anders Bjerner,2016-03-06T14:16:37.133Z,21,775,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social.Core,True,2018-03-30T18:49:43.59+00:00,True,False,,"Skybrud,Social,OAuth,JSON",4745,False,1.0.0-beta1
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-03-16T18:40:21.983Z,92,765,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.3
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-09-12T11:27:07.76Z,92,585,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.9
Chris Kaczor,2018-02-21T18:40:37.6Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.8
takenet,2018-02-21T18:42:03.6Z,1,58,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.25.171
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-02-23T14:12:54.29Z,92,787,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.1
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-02-23T14:32:26.373Z,92,787,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.2
takenet,2018-02-21T18:42:18.727Z,1,58,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.25.171
Eric Sink,2018-02-21T18:39:32.36Z,23,58,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: reference the official SQLCipher builds from Zetetic, which are not included in this package",SQLitePCLRaw.bundle_zetetic,True,2018-03-28T14:34:01.03+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",378,False,1.1.10-pre20180221112115
Grégoire Geis,2018-02-21T18:43:15.933Z,58,58,"Allows the customization of where indexes start in C#. Not only can you force Roslyn to interpret items[1] as items[0], but also items[-42] and items[1_000_000] if you want! The sky (and common sense) are the only limits!",IndexesStartAtOne,False,2018-02-21T18:43:15.933+00:00,True,False,,"cometary,analyzer,roslyn,crazy,indexing",61,False,0.1.0
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-07-20T11:27:57.73Z,92,639,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.7
"Casey Burns,Kevin Kuszyk",2018-02-21T18:37:34.59Z,27,58,Fluent Assertions extensions for ASP.NET MVC 4.,FluentAssertions.Mvc4,True,2018-03-24T11:31:54.58+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",20052,False,0.7.0-beta1
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-06-20T11:13:30.99Z,92,669,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.5
takenet,2018-02-21T18:41:49.6Z,1,58,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.25.171
"Casey Burns,Kevin Kuszyk",2018-02-21T18:37:23.293Z,27,58,Fluent Assertions extensions for ASP.NET MVC 3.,FluentAssertions.Mvc3,True,2018-03-24T11:31:43.19+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",3239,False,0.7.0-beta1
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-07-11T07:31:45.223Z,92,648,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.6
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-05-18T13:24:15.617Z,92,702,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.4
Eric Sink,2018-02-21T18:39:32.36Z,23,58,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: reference the official SQLCipher builds from Zetetic, which are not included in this package",SQLitePCLRaw.bundle_zetetic,True,2018-03-28T14:34:01.03+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",378,False,1.1.10-pre20180221112115
Chris Kaczor,2018-02-21T18:37:18.2Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.7
Dan Siegel,2018-02-21T18:38:55.75Z,9,58,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,False,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.0.9
"Casey Burns,Kevin Kuszyk",2018-02-21T18:37:46.077Z,27,58,Fluent Assertions extensions for ASP.NET MVC 5.,FluentAssertions.Mvc5,True,2018-03-24T11:32:04.927+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",37288,False,0.7.0-beta1
takenet,2018-02-21T18:42:03.6Z,1,58,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.25.171
takenet,2018-02-21T18:42:18.727Z,1,58,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.25.171
"Casey Burns,Kevin Kuszyk",2018-02-21T18:37:34.59Z,27,58,Fluent Assertions extensions for ASP.NET MVC 4.,FluentAssertions.Mvc4,True,2018-03-24T11:31:54.58+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",20052,False,0.7.0-beta1
Chris Kaczor,2018-02-21T18:40:37.6Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.8
takenet,2018-02-21T18:41:49.6Z,1,58,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.25.171
"Casey Burns,Kevin Kuszyk",2018-02-21T18:37:23.293Z,27,58,Fluent Assertions extensions for ASP.NET MVC 3.,FluentAssertions.Mvc3,True,2018-03-24T11:31:43.19+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",3239,False,0.7.0-beta1
Grégoire Geis,2018-02-21T18:43:15.933Z,58,58,"Allows the customization of where indexes start in C#. Not only can you force Roslyn to interpret items[1] as items[0], but also items[-42] and items[1_000_000] if you want! The sky (and common sense) are the only limits!",IndexesStartAtOne,False,2018-02-21T18:43:15.933+00:00,True,False,,"cometary,analyzer,roslyn,crazy,indexing",61,False,0.1.0
"Casey Burns,Kevin Kuszyk",2018-02-21T18:37:46.077Z,27,58,Fluent Assertions extensions for ASP.NET MVC 5.,FluentAssertions.Mvc5,True,2018-03-24T11:32:04.927+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",37288,False,0.7.0-beta1
"Anders Bjerner,Thomas Nielsen",2015-09-09T21:02:28.513Z,92,954,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.0
OHLibs.Plugins,2018-02-21T18:36:25.34Z,57,58,Automatically load and instantiate plugins,OHLibs.Plugins,False,2018-02-22T00:34:16.437+00:00,True,False,,,159,False,1.0.0
Dan Siegel,2018-02-21T18:38:55.75Z,9,58,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,False,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.0.9
Anders Bjerner,2016-02-04T22:33:00.81Z,491,806,CMS-uafhængigt C#-bibliotek til kommunikation med Borger.dk's webservices.,Skybrud.BorgerDk,False,2016-12-15T09:56:16.667+00:00,True,False,,"Skybrud,Borger.dk,selvbetjening,web,service,artikel",884,False,1.2.0
Geeks Ltd,2018-02-21T18:34:41.897Z,2,58,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.48
Skewworks,2015-09-11T18:30:42.77Z,952,952,XML based registry system.,SKW-NETMF-XRG,False,2015-09-11T18:30:42.77+00:00,True,False,,"netmf,4.3,skewworks,holtquist",420,False,3.0.0
Exclr8 Business Automation,2018-02-21T18:34:33.27Z,10,58,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.121.12029
Chris Kaczor,2018-02-21T18:37:18.2Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.7
Geeks Ltd,2018-02-21T18:35:05.337Z,2,58,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.49
Nikolay Zahariev,2018-02-21T18:35:03.383Z,58,58,Common extensions and utils,Zahasoft.Core,False,2018-02-21T18:35:03.383+00:00,True,False,,,1532,False,3.2.0
Exclr8 Business Automation,2018-02-21T18:33:58.707Z,10,58,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.121.12029
Skewworks,2015-09-11T17:46:50.727Z,946,952,"Includes log file (DataLogger), flushing, recursive directory creation, emulator FS prep.",SKW-NETMF-FS,False,2015-09-17T01:35:58.437+00:00,True,False,,"netmf,4.3,skewworks,holtquist",734,False,3.0.0
Skewworks,2015-09-11T18:27:30.503Z,952,952,Custom file format support for usage with with embedded NETMF libraries and applications,SKW-NETMF-FMT,False,2015-09-11T18:27:30.503+00:00,True,False,,"netmf,4.3,skewworks,holtquist",415,False,3.0.0
Exclr8 Business Automation,2018-02-21T18:34:15.02Z,10,58,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.121.12029
Skewworks,2015-09-17T01:35:58.437Z,946,946,"Includes log file (DataLogger), flushing, recursive directory creation, emulator FS prep.",SKW-NETMF-FS,False,2015-09-17T01:35:58.437+00:00,True,False,,"netmf,4.3,skewworks,holtquist",734,False,3.0.0.1
Skewworks,2015-09-11T18:35:07.057Z,952,952,SQLite based registry system.,SKW-NETMF-SQR,False,2015-09-11T18:35:07.057+00:00,True,False,,"netmf,4.3,skewworks,holtquist",416,False,3.0.0
Skewworks,2015-09-11T17:55:00.903Z,952,952,"Cross domain persistent display management, theming, colors and fonts. Includes Image32 support.",SKW-NETMF-DSP,False,2015-09-11T17:55:00.903+00:00,True,False,,"netmf,4.3,skewworks,holtquist",451,False,3.0.0
Skewworks,2015-09-11T17:47:38.057Z,952,952,"Basic NETMF GUI types Rect, Size Point",SKW-NETMF-TC,False,2015-09-11T17:47:38.057+00:00,True,False,,"netmf,4.3,skewworks,holtquist",489,False,3.0.0
Exclr8 Business Automation,2018-02-21T18:33:42.817Z,10,58,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.102.121.12029
Skewworks,2015-09-11T17:45:52.847Z,952,952,"Loads XML files into an object hierachy, allows inserting, updating, deleting and saving.",SKW-NETMF-XMLEX,False,2015-09-11T17:45:52.847+00:00,True,False,,"netmf,4.3,skewworks,holtquist",417,False,3.0.0
Skewworks,2015-09-11T17:44:35.583Z,952,952,"Extensions for common Bitmap, DateTime, FileStream, Numeric and String methods. Includes StringSorter.",SKW-NETMF-EXT,False,2015-09-11T17:44:35.583+00:00,True,False,,"netmf,4.3,skewworks,holtquist",2195,False,3.0.0
OHLibs.Main,2018-02-21T18:36:39.667Z,1,58,Syntactic sugar,OHLibs.Main,False,2018-04-19T20:55:49.153+00:00,True,False,,,188,False,1.0.0
Exclr8 Business Automation,2018-02-21T18:33:26.817Z,10,58,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.121.12029
Exclr8 Business Automation,2018-02-21T18:34:15.02Z,10,58,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.121.12029
Exclr8 Business Automation,2018-02-21T18:33:26.817Z,10,58,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.121.12029
Exclr8 Business Automation,2018-02-21T18:33:42.817Z,10,58,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.102.121.12029
OHLibs.Main,2018-02-21T18:36:39.667Z,1,58,Syntactic sugar,OHLibs.Main,False,2018-04-19T20:55:49.153+00:00,True,False,,,188,False,1.0.0
Skewworks,2015-09-11T18:51:11.76Z,952,952,Collection of GUI controls for NETMF.,SKW-NETMF-CTR,False,2015-09-11T18:51:11.76+00:00,True,False,,"netmf,4.3,skewworks,holtquist",2880,False,4.1.0
Never Desk,2016-02-16T19:09:28.743Z,43209,794,"Skin para Windows Form de .NET en C#, Visual Basic y C++",Skin,False,1900-01-01T00:00:00+00:00,False,False,"Los controles toman una nueva apariecia de Web para un estilo amigable
Optando el nuenvo diseño de ventana de Windows 10. Compactive con XP, Vista, 7, 8, 10","skin,C#,Windows,Form,WinForm,VB,Visual,Basic,gratis,Free,Tema",-1,False,1.0.1
Gil Schmidt,2018-02-21T18:31:47.563Z,39,58,C# queue wrapper around HttpClient,RestQueue,False,2018-03-12T19:43:10.337+00:00,True,False,,"REST,logs,audit,queue,http,HttpClient,json,async",350,False,0.4.0
lin tian hai,2016-08-06T15:05:42.32Z,621,622,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,SixAnts.XmlFile,False,2016-08-07T06:42:37.02+00:00,True,False,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,"xml,file,XML,File,SixAnts,sixants",866,False,1.0.1
lin tian hai,2016-08-06T14:53:43.527Z,621,622,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,SixAnts.XmlFile,False,2016-08-07T06:42:37.02+00:00,True,False,,"xml,file,XML,File,SixAnts,sixants",866,False,1.0.0
Highsoft,2018-02-21T18:18:04.467Z,2,58,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6626.24150
Nicholas C. Bauer,2016-02-28T04:45:20.82Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications.

Features:
* x86, x64, and ARM binaries.
* Exploits vector instructions for maximum performance.
* Can harness multi-core processors if the parallelization parameter is > 1.
* On x86 and x64, uses non-temporal prefetching and cache flushes to minimize cache thrashing and reduce potential for cache timing attacks.
* Provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,False,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"cryptography,security,scrypt,PBKDF,native,UWP,parallel",2675,False,1.0.1
Nicholas C. Bauer,2016-02-27T07:08:41.213Z,662,783,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,False,2016-06-27T02:38:23.67+00:00,False,False,Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0
Jas Sra,2016-01-10T13:00:15.957Z,831,831,Provides Live Monitoring For a web application,SiteMonitor.Provider,False,2016-01-10T13:00:15.957+00:00,True,False,,"Live,Monitoring,Site,Monitor,Asp,.Net,MVC,WebApi",342,False,1.0.2
Never Desk,2016-02-16T19:19:50.95Z,43209,794,"Skin para Windows Form de .NET en C#, Visual Basic y C++",Skin,False,1900-01-01T00:00:00+00:00,False,False,"Los controles toman una nueva apariecia de Web para un estilo amigable
Optando el nuenvo diseño de ventana de Windows 10. Compactive con XP, Vista, 7, 8, 10","skin,C#,Windows,Form,WinForm,VB,Visual,Basic,gratis,Free,Tema",-1,False,1.0.1.1
Gil Schmidt,2018-02-21T18:31:47.563Z,39,58,C# queue wrapper around HttpClient,RestQueue,False,2018-03-12T19:43:10.337+00:00,True,False,,"REST,logs,audit,queue,http,HttpClient,json,async",350,False,0.4.0
Reo,2015-10-22T10:12:50.427Z,911,911,Sitecore helpers,SitecoreCommon.Helpers,False,2015-10-22T10:12:50.427+00:00,True,False,,"sitecore,common,helpers",2109,False,1.0.5.1
Kenneth McAndrew,2016-02-25T19:10:48.52Z,43209,785,Adds wrappers for Sitecore MVC placeholders and renderings in Experience Editor. Views directory contains a sample implementation.,Sitecore.Mvc.Editor,False,1900-01-01T00:00:00+00:00,False,False,,sitecore,-1,False,8.1.1
Bitprim,2018-02-21T18:22:24.977Z,3,58,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.183
