authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
whidon,2015-06-04T09:25:14.62Z,LmdevLib,LmdevLib,False,2015-06-04T02:25:14.62-07:00,True,False,,"Tag1,Tag2",450,False,1.0.0.1
The Apache REEF project,2015-06-03T23:56:05.16Z,REEF Examples,Org.Apache.REEF.Examples,True,2017-08-18T07:38:57.343+00:00,True,False,,,3461,False,0.12.0-SNAPSHOT-01
Administrator,2015-06-04T08:14:07.547Z,Description,LJ.Base.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.4
majian,2015-06-04T08:26:35.58Z,基于 NLog 对 Rabbit.Kernel 中日志组件的实现。,Rabbit.Components.Logging.NLog,False,2015-07-25T02:38:37.023-07:00,True,False,,"RabbitHub,RabbitLogging",1116,False,1.1.1.3
Niclas Olofsson,2015-06-03T20:41:56.94Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.328
Wonka,2015-06-04T04:12:01.123Z,Description,SlackRTM,True,2016-08-23T06:08:06.047-07:00,True,False,,,1320,False,1.0.0-CI00025
The Apache REEF project,2015-05-30T00:07:08.44Z,Client for REEF.NET,Org.Apache.REEF.Client,False,2017-08-18T07:40:28.783+00:00,True,False,,,3370,False,0.11.1
GarsonZhang,2015-06-04T03:30:34.14Z,修复非MSSQL表数据提交丢失字段数据问题！,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
DocAsCode,2015-06-04T07:22:20.733Z,xdoc tool to generate documentations for open source .NET projects,xdoc,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,1.0.0
Ashley Medway,2015-06-03T21:05:45.213Z,An unofficial .NET Client for use with MailJet v3 API.,MailJet.NET,True,2017-02-22T16:04:36.563-08:00,True,False,,MailJet,11029,False,0.1.0-alpha
Macadamian,2015-06-04T11:56:09.183Z,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Leavitt Software Solutions,2015-06-03T22:46:29.117Z,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,52987,False,1.0.0.143
Chillisoft,2015-06-04T04:04:03.627Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.439-prerelease
Davyd McColl,2015-06-03T19:35:55.61Z,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-10T14:15:37.86+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,30675,False,1.0.100
Dolittle,2015-06-04T11:01:43.127Z,Support frontend development using JavaScript for Bifrost,Bifrost.JS,False,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11782,False,1.0.0.22
Andy Lowry,2015-06-03T19:25:24.573Z,A Log4Net layout for JSON compatible with oldlogstashjson format in logstash,Log4Net.OldLogstashJson.Layout,False,2015-09-04T06:52:34.977-07:00,True,False,,"log4net,logstash,json",2040,False,1.0.0
echception,2015-06-04T03:05:19.41Z,A library for connecting your .NET applications to a Meteor server,DdpNet,False,2015-06-03T20:05:19.41-07:00,True,False,,,492,False,0.1.0
Davyd McColl,2015-06-03T19:35:56.307Z,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-10T14:15:35.847+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,32735,False,1.0.100
The Apache REEF project,2015-05-30T00:04:28.197Z,REEF Examples,Org.Apache.REEF.Examples,False,2017-08-18T07:38:57.343+00:00,True,False,,,3461,False,0.11.1
Vytautas Klumbys,2015-06-04T10:31:10.573Z,"User-Friendly ElasticSearch c# querying client. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
* Basic Query section support (Useful for retrieving raw data)
- Query, Filter
- Lucene, Term, Indices, TimeRange
* Few Aggregations
- Average, Extended Stats, Min, Max, Percentiles, Stats, Sum, Value Count, Terms
* Grouping
- By Term, By Range
* See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5592,False,0.1.0
The Apache REEF project,2015-05-30T00:05:04.39Z,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,False,2017-08-18T07:39:16.78+00:00,True,False,,,5036,False,0.11.1
Dolittle,2015-06-04T11:03:48.873Z,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10834,False,1.0.0.22
Laurent Gomila,2015-06-03T20:19:57.683Z,"Redistributable components for package 'sfml-graphics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-graphics.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-graphics',"sfml,native,CoApp,nativepackage",-1,False,2.3.0
The Apache REEF project,2015-05-30T00:05:43.77Z,The Java side of the REEF Bridge. Note that this contains all its dependencies as well.,Org.Apache.REEF.Bridge.JAR,False,2015-09-06T17:27:04.897-07:00,True,False,,,1911,False,0.11.1
GitHub,2015-06-03T23:22:45.493Z,GitHub's icon font. Package issues can be reported at https://github.com/xt0rted/octicons-nuget,octicons,False,2016-02-14T02:12:02.53-08:00,True,False,,"font,GitHub,icons,octicons",3870,False,2.4.0
AcklenAvenue,2015-06-03T22:05:32.147Z,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8180,False,1.0.0.4
PoshBuild Contributors,2015-06-04T10:15:23.497Z,"Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules. Information can be gathered from standard attributes (eg, [Cmdlet] and [Parameter]), source code XML documentation comments and sidecar descriptor assemblies.",PoshBuild,True,2015-06-10T02:50:45.813-07:00,True,False,Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules.,"powershell,help,maml,snapin,module",1109,False,0.2.0-alpha-1003
Microsoft,2015-06-04T07:43:57.997Z,"DFramework Cache Plusins Memcached,Support ali OCS",DFramework.Plusins.Memcached,False,2015-06-04T00:43:57.997-07:00,True,False,,,1087,False,1.0.5633.28080
Daniel Cazzulino,2015-06-03T22:27:05.503Z,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",95665,False,1.0.11-pre
LazyMixin,2015-06-04T03:00:46.877Z,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3134,False,1.1.0
Enkilabs,2015-06-03T23:22:09.833Z,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4777,False,1.0.12
Witte Lee,2015-06-04T07:41:46.107Z,A framework with command bus,DFramework,False,2015-06-04T00:41:46.107-07:00,True,False,,DFramework,2348,False,1.0.5633.28078
v.leschenko@vitaliy.org,2015-06-03T20:30:38.777Z,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13853,False,3.8.11.1
Geeks ltd,2015-06-04T07:44:44.8Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.160
The Apache REEF project,2015-05-30T00:05:04.39Z,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,False,2017-08-18T07:39:16.78+00:00,True,False,,,5036,False,0.11.1
Heartland Payment Systems,2015-06-03T19:46:51.957Z,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13614,False,2.3.4
Adrien,2015-06-04T09:14:51.35Z,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7442,False,1.1.18
Markus Johansson,2015-06-04T08:50:35.27Z,Helper for MVVM pattern,MMVVM,False,2016-08-22T08:35:00.017+00:00,True,False,,MVVM,542,False,1.0.0
Chillisoft,2015-06-04T04:03:57.013Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.439-prerelease
sTone,2015-06-04T09:36:10.303Z,"加入邮件发送Model以及AppData
生成实体类的时候没有获取framwork 导致报错，重新发布",DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24186,False,1.0.14
Stephen Cleary,2015-06-04T01:23:45.563Z,Browser automation toolkit.,Nito.BrowserBoss,False,2016-11-24T08:06:58.087-08:00,True,False,Browser automation toolkit.,"browser,automation,linqpad-samples",1587,True,1.0.0
