authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mitja Bombac,2015-06-26T08:37:26.487Z,843,1029,"Xamarin Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 4.0+ 
	
Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 4.0+ Minimallistic. Full suite of signature and encryption algorithms.
Supports generating, decoding, encryption and compression of JSON Web Tokens. JSON parsing agnostic. 

Build for Xamarin Assemblies (http://developer.xamarin.com/guides/android/under_the_hood/assemblies/)

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM

Compression:

- DEFLATE compression",Xamarin.JOSE.JWT,False,2015-12-29T08:00:40.407-08:00,True,False,"Xamarin Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 4.0+ Minimallistic. Full suite of signature and encryption algorithms. JSON parsing agnostic. Library for generating, decoding and encryption of JSON Web Tokens. Build for Xamarin Assemblies (http://developer.xamarin.com/guides/android/under_the_hood/assemblies/)","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing",2530,False,1.0.1
Benjamin Mizera,2015-06-26T19:44:00.32Z,43209,1029,My package description.,ApprendaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0
"Marco Bachmann,Paul Tingle",2015-06-26T09:37:49.73Z,290,1029,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.22
Eric Polerecky,2015-06-26T16:41:13.267Z,1029,1029,"Extended entry, originally based on XLabs extended entry control",detroitpro.Forms.Plugin.ExtendedEntryControl,False,2015-06-26T10:02:00.51-07:00,True,False,"Extended entry, originally based on XLabs extended entry control","xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,windows,phone,winphone,wp8,android,ios",1691,False,0.0.10
"Nicholas Fleck,Andrew Rogers",2015-06-27T04:08:00.433Z,150,1028,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.222-dev
rflechner,2015-06-26T15:28:51.853Z,662,1029,A tiny FSharp and CSharp Rest server,TinyRest,False,2016-06-27T04:34:48.45-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server",2156,False,1.1.0
NativeCode,2015-06-26T16:37:48.95Z,1007,1029,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.27
reubeno,2015-06-27T00:28:49.313Z,8,1028,NClap (.NET Command Line Argument Parser),NClap,False,2018-04-12T17:12:24.1+00:00,True,False,NClap (.NET Command Line Argument Parser),"NClap,.NET,Command,Line,Argument,Parser,Utility",6209,False,1.0.5655.31415
Jason Jarrett,2015-06-27T06:10:48.447Z,759,1028,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.1.1
Picario,2015-06-26T10:00:20.517Z,386,1029,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.69-beta
Picario,2015-06-26T12:46:53.077Z,386,1029,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.72-beta
Derek Greer,2015-06-26T19:23:38.403Z,145,1029,Testing library for creating Expected Objects.,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",153239,False,1.2.2
NativeCode,2015-06-26T13:00:48.837Z,1007,1029,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.17
latticework,2015-06-27T08:01:42.853Z,1733,1028,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1019
NativeCode,2015-06-27T04:31:28.02Z,943,1028,Provides a library for enabling Material Design for Android projects.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.74
Manuel Feßler - http://codesnippets.fesslersoft.de,2015-06-26T14:31:44.127Z,1012,1029,"FesslerSoft.Extensions are a collection of .NET Extension Methods posted on http://codesnippets.fesslersoft.de . http://codesnippets.fesslersoft.de provides source code snippets for multiple languages, e.g. Java, Python, C++, C#, VB.NET, XML, HTML, PHP, Javascript, jQuery, AngularJs, Batch etc...",Fesslersoft.Extensions,False,2015-07-13T02:37:53.333-07:00,True,False,FesslerSoft.Extensions are a collection of .NET Extension Methods posted on http://codesnippets.fesslersoft.de. Licensed under BSD with Attribution (check the license link!).,,891,False,1.0.0.1
David Hall,2015-06-26T20:12:45.607Z,73,1029,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.12
Mikalai Barysenka,2015-06-26T14:38:12.35Z,46,1029,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Log4Net,False,2018-03-05T12:52:49.013+00:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,log4net",3547,False,1.0.7
Jason Jarrett,2015-06-27T06:12:31.603Z,759,1028,TypeScript Definitions (d.ts) for karma-jasmine. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,karma-jasmine.TypeScript.DefinitelyTyped,False,2016-03-22T11:57:05.65-07:00,True,False,,"TypeScript,JavaScript",9990,False,0.0.5
spencer.jones,2015-06-26T18:39:41.57Z,43209,1029,A group of useful MVC packages.,MvcCore.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
RobsonROX,2015-06-27T05:43:41.957Z,1021,1028,Bibliotecas de código utilitárias e de propósito geral,RobsonROX.Util,False,2015-07-03T19:50:43.203-07:00,True,False,,,628,False,0.0.1
Alexander Krylkov,2015-06-26T08:53:01.993Z,5,1029,Simple file-based logger.,Simplify.Log,False,2018-04-15T16:57:56.06+00:00,True,False,Simple file-based logger,".NET,logger",2260,False,1.0.5
Paul Betts,2015-06-26T15:15:22.507Z,1006,1029,ReactiveUI.Events.Winforms adds Observable-based events to UI controls and other appropriate places.,reactiveui-events-winforms,False,2015-07-19T05:05:18.877-07:00,True,False,,,4543,False,6.5.0
Google Inc.,2015-06-26T21:54:32.033Z,4,1029,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.660
Daniel Cazzulino,2015-06-26T22:23:13.717Z,58,1029,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.38-pre
Full Circle Solutions,2015-06-24T11:30:17.633Z,179,1031,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.31
Jason Jarrett,2015-06-27T06:06:10.86Z,492,1028,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.1.7
Jason Jarrett,2015-06-27T06:13:42.31Z,759,1028,TypeScript Definitions (d.ts) for minimatch. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,minimatch.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:59.32-07:00,True,False,,"TypeScript,JavaScript",1878,False,0.0.6
Google Inc.,2015-06-26T21:49:40.453Z,2,1029,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.970
Manuel Feßler - codesnippets.fesslersoft.de,2015-06-26T14:31:44.127Z,1012,1029,"FesslerSoft.Extensions are a collection of .NET Extension Methods posted on http://codesnippets.fesslersoft.de . http://codesnippets.fesslersoft.de provides source code snippets for multiple languages, e.g. Java, Python, C++, C#, VB.NET, XML, HTML, PHP, Javascript, jQuery, AngularJs, Batch etc...",Fesslersoft.Extensions,False,2015-07-13T02:37:53.333-07:00,True,False,Useful .NET Extensions from FesslerSoft (Lic: BSD w/ Attr.).,"Extensions,Extension,Methods,Library,Utillities,Lib,Libs,Tools,Collection",891,False,1.0.0.1
Mobile Essentials,2015-06-26T17:52:18.553Z,309,1029,Downloads a file from a URL to a destination directory or file path.,MSBuilder.DownloadFile,False,2017-06-15T12:54:01.137-07:00,True,False,,"msbuild,inline,download",1275,True,0.1.5
Applitools,2015-06-27T04:34:12.027Z,37,1028,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.52.0
JUST EAT plc,2015-06-26T10:03:52.977Z,9,1029,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.98
Avida Finans AB,2015-06-26T09:26:01.423Z,14,1029,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,True,False,,"finance,bank,account",3139,False,1.0.2015062611
Jason Jarrett,2015-06-27T06:06:43.903Z,759,1028,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.9.1
Henrik Feldt,2015-06-26T20:06:46.617Z,571,1029,Topshelf F# API,Topshelf.FSharp,False,2016-09-26T06:17:03.033-07:00,True,False,,,26419,False,2.0.0
Noemax Technologies,2015-06-27T04:19:31.137Z,377,1028,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,15.178.0
NativeCode,2015-06-26T13:08:49.62Z,1007,1029,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,xamarin,android,bindings",6524,False,1.0.0.18
RobsonROX,2015-06-27T05:43:41.957Z,1021,1028,Bibliotecas de código utilitárias e de propósito geral,RobsonROX.Util,False,2015-07-03T19:50:43.203-07:00,True,False,,,628,False,0.0.1
Metaseed,2015-06-26T08:53:43.2Z,820,1029,Metaseed.ShellBase library,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,,,4362,False,2.0.13
OpenFin Inc,2015-06-26T13:43:37.087Z,43209,1029,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,4.40.3.4
ITdos.com,2015-06-27T02:15:25.433Z,312,1028,Dos.Common,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,Dos.ORM,21847,False,1.0.1
"Archon Information Systems,LLC",2015-06-27T05:34:12.223Z,105,1028,Extension and helper methods that make working with log4net and Asp.Net Web API easier,Archon.WebApi.Logging,False,2018-01-05T22:59:21.647+00:00,True,False,,,3955,False,1.3.2
garicchi,2015-06-26T12:47:01.537Z,1029,1029,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.1.4
T-systems Mexico,2015-06-26T20:30:02.6Z,935,1029,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.59
Google Inc.,2015-06-26T21:55:18.807Z,4,1029,"Google APIs Client Library for working with Container v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/container/v1beta1/csharp",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.9.0.230
