authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-07-05T19:35:42.297Z,1,289,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.3.3.8
Amazon Web Services,2017-07-05T19:35:28.36Z,1,289,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.3.5.2
Amazon Web Services,2017-07-05T19:35:15.907Z,1,289,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,False,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.3.2.14
nugetsvc,2017-07-05T19:34:58.313Z,43209,289,This is a test package created by the NuGet team.,636348800851499070,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Amazon Web Services,2017-07-05T19:35:02.67Z,1,289,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.14.2
Amazon Web Services,2017-07-05T19:34:45.92Z,1,289,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.3.4.15
Amazon Web Services,2017-07-05T19:34:31.797Z,1,289,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.3.1.18
Amazon Web Services,2017-07-05T19:34:20Z,1,289,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.3.4.10
Amazon Web Services,2017-07-05T19:33:30.717Z,1,289,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.3.3.2
Amazon Web Services,2017-07-05T19:32:51.247Z,1,289,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.3.1.20
Amazon Web Services,2017-07-05T19:33:43.45Z,1,289,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.3.0.19
Amazon Web Services,2017-07-05T19:33:17.95Z,1,289,"The AWS Cost and Usage Report Service API allows you to enable and disable the Cost and Usage report, as well as modify the report name, the data granularity, and the delivery preferences.",AWSSDK.CostAndUsageReport,False,2018-04-20T05:26:45.733+00:00,True,False,,"AWS,Amazon,cloud,CostAndUsageReport,aws-sdk-v3",2272,False,3.3.0.13
Amazon Web Services,2017-07-05T19:32:40.06Z,1,289,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55376,False,3.3.4.2
Amazon Web Services,2017-07-05T19:34:07.437Z,1,289,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.3.2.7
Amazon Web Services,2017-07-05T19:33:05.12Z,1,289,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.3.7.2
Amazon Web Services,2017-07-05T19:32:25.34Z,1,289,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.3.2.12
Amazon Web Services,2017-07-05T19:33:56.263Z,1,289,"Amazon DynamoDB Accelerator (DAX) is a fully managed, highly available, in-memory cache for DynamoDB that delivers up to a 10x performance improvement - from milliseconds to microseconds - even at millions of requests per second. DAX does all the heavy lifting required to add in-memory acceleration to your DynamoDB tables, without requiring developers to manage cache invalidation, data population, or cluster management.",AWSSDK.DAX,False,2018-04-20T05:26:59.453+00:00,True,False,,"AWS,Amazon,cloud,DAX,aws-sdk-v3",13054,False,3.3.0.2
nugetsvc,2017-07-05T19:22:14.433Z,43209,289,This is a test package created by the NuGet team.,ScopedApiKeysTest_636348793188800491,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:27:29.037Z,43209,289,This is a test package created by the NuGet team.,ScopedApiKeysTest_636348793188800491,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Amazon Web Services,2017-07-05T19:32:12.62Z,1,289,"AWS CodeStar is a cloud-based service for creating, managing, and working with software development projects on AWS. An AWS CodeStar project creates and integrates AWS services for your project development toolchain. AWS CodeStar also manages the permissions required for project users.",AWSSDK.CodeStar,False,2018-04-20T05:26:22.39+00:00,True,False,,"AWS,Amazon,cloud,CodeStar,aws-sdk-v3",1463,False,3.3.0.8
Amazon Web Services,2017-07-05T19:32:01.167Z,1,289,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.3.1.2
GrabzIt,2017-07-05T19:32:02.01Z,214,289,"Use GrabzIt.Scraper to integrate web scraping into your application. This package enables your application to control GrabzIt  scrapes, deciding when to stop or start them and then callback functionality makes it easy to integrate the scraped data back into your app.",GrabzIt.Scraper,False,2017-09-18T13:09:57.183+00:00,True,False,"Use GrabzIt.Scraper to integrate web scraping into your application. This package enables your application to control GrabzIt  scrapes, deciding when to stop or start them and then callback functional","scraper,scrape,integrate,web,data",521,False,1.2.0
iamcarbon,2017-07-05T19:31:56.98Z,43209,289,Security services for Carbon.Platform,Carbon.Platform.Security,False,1900-01-01T00:00:00+00:00,False,False,,"platform,carbon",-1,False,0.7.0
Amazon Web Services,2017-07-05T19:31:45.743Z,1,289,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.3.5.2
iamcarbon,2017-07-05T19:31:31.4Z,81,289,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.16.1
Amazon Web Services,2017-07-05T19:31:33.353Z,1,289,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.3.1.12
Amazon Web Services,2017-07-05T19:31:18.37Z,1,289,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3435,False,3.3.1.2
iamcarbon,2017-07-05T19:31:04.133Z,91,289,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.39.0
Amazon Web Services,2017-07-05T19:31:06.04Z,1,289,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.3.2.15
nugetsvc,2017-07-05T19:30:51.743Z,289,289,This is a test package created by the NuGet team.,636348798354129107PackageWithDotCsNames.Cs,False,2017-07-05T12:30:51.743-07:00,True,False,,"Tag1,Tag2",136,False,1.0.0
Amazon Web Services,2017-07-05T19:30:38.807Z,1,289,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.3.3
Amazon Web Services,2017-07-05T19:30:14.993Z,1,289,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.3.0.19
Amazon Web Services,2017-07-05T19:30:51.477Z,1,289,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.3.2.1
Amazon Web Services,2017-07-05T19:29:48.367Z,1,289,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.3.0.19
Amazon Web Services,2017-07-05T19:29:23.163Z,1,289,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.3.5.5
Amazon Web Services,2017-07-05T19:29:37.803Z,1,289,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.3.4.3
Amazon Web Services,2017-07-05T19:29:59.65Z,1,289,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.3.0.19
Amazon Web Services,2017-07-05T19:30:26.727Z,1,289,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.3.1.18
Amazon Web Services,2017-07-05T19:29:09.583Z,1,289,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2748,False,3.3.3.3
Amazon Web Services,2017-07-05T19:28:55.74Z,1,289,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.3.2.13
Amazon Web Services,2017-07-05T19:28:42.74Z,1,289,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3130,False,3.3.1.12
Amazon Web Services,2017-07-05T19:28:29.803Z,1,289,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7042,False,3.3.2.8
Amazon Web Services,2017-07-05T19:28:17.317Z,1,289,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.3.0.19
Amazon Web Services,2017-07-05T19:28:02.52Z,1,289,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.3.1.17
Amazon Web Services,2017-07-05T19:27:52.52Z,1,289,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.3.10
Amazon Web Services,2017-07-05T19:27:41.597Z,1,289,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0.17
nugetsvc,2017-07-05T19:27:29.037Z,43209,289,This is a test package created by the NuGet team.,ScopedApiKeysTest_636348793188800491,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Amazon Web Services,2017-07-05T19:27:28.223Z,1,289,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.3.0.21
Amazon Web Services,2017-07-05T19:26:13.393Z,1,289,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.16
Amazon Web Services,2017-07-05T19:27:03.33Z,1,289,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5041,False,3.3.3.2
Amazon Web Services,2017-07-05T19:26:25.707Z,1,289,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.3.7.7
Amazon Web Services,2017-07-05T19:26:37.44Z,1,289,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.3.3.2
Amazon Web Services,2017-07-05T19:27:14.957Z,1,289,"This release adds support for Amazon Athena. Amazon Athena is an interactive query service that makes it easy to analyze data in Amazon S3 using standard SQL. Athena is serverless, so there is no infrastructure to manage, and you pay only for the queries that you run.",AWSSDK.Athena,False,2018-04-20T05:24:54.79+00:00,True,False,,"AWS,Amazon,cloud,Athena,aws-sdk-v3",15180,False,3.3.0.2
Amazon Web Services,2017-07-05T19:26:48.22Z,1,289,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.2.10
Antony Hallworth,2017-07-05T19:22:40.09Z,43209,289,Code library for common objects and extensions,Squizl.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Antony Hallworth,2017-07-05T19:22:40.09Z,43209,289,Code library for common objects and extensions,Squizl.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-07-05T19:22:14.433Z,43209,289,This is a test package created by the NuGet team.,ScopedApiKeysTest_636348793188800491,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
https://github.com/ren85,2017-07-05T19:21:54.887Z,43209,289,"Linqdb - server client version for Linux and Windows targeting .netcore 1.0, any cpu.",linqdb.net.linux.server.client.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.6.0
MACK Mathieu,2017-07-05T15:48:11.69Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.11546.46
MACK Mathieu,2017-07-05T19:02:32.543Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.11900.48
MACK Mathieu,2017-07-05T18:58:11.617Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.11856.48
MACK Mathieu,2017-07-05T19:06:04.61Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.11904.48
@_alexw,2017-07-05T19:20:06.6Z,109,289,"An rule based in-memory stub server which records calls, great for testing or stubbing live endpoints",Alexw.StubServer.Core,False,2018-01-01T18:33:33.2+00:00,True,False,,,400,False,1.0.0
Swagger,2017-07-05T19:20:12.57Z,280,289,A library generated from a Swagger doc,Iatec.Apis.Acms.Membership.v1.Client,False,2017-07-13T19:05:51.107-07:00,True,False,,,1182,False,1.0.1.2
buildguest,2017-07-05T19:18:22.817Z,3,289,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.9.19.214
Virteom,2017-07-05T19:17:47.927Z,14,289,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.9.19.214
https://github.com/ren85,2017-07-05T19:19:35.883Z,43209,289,"Linqdb - embedded version for Linux (.netcore 1.0), any cpu. Uses Leveldb which must be preinstalled.",linqdb.net.linux.embedded.leveldb.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.6.0
buildguest,2017-07-05T19:18:34.007Z,3,289,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.9.19.214
Virteom,2017-07-05T19:18:11.723Z,14,289,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.9.19.214
Virteom,2017-07-05T19:17:59.147Z,14,289,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.9.19.214
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.6
nugetsvc,2017-07-05T19:14:00.25Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:14:52.17Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:14:40.687Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Swagger,2017-07-05T19:11:55.323Z,280,289,A library generated from a Swagger doc,Iatec.Apis.Acms.Membership.v1.Client,False,2017-07-13T19:05:51.107-07:00,False,False,,,1182,False,1.0.1.1
nugetsvc,2017-07-05T19:14:28.093Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:13:07.53Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:12:51.997Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:13:33.217Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:13:21.14Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:13:45.857Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
KawanSoft,2017-07-05T18:47:23.537Z,44,289,"Client toolkit for easy access of remote SQL databases managed with AceQL HTTP. Packaged as a Portable Class Library that works on iOS, Android and Windows.",AceQL.Client,False,2018-03-07T14:24:38.7+00:00,True,False,,"SQL,http,remote,Cloud,database",1826,False,1.0.8
nugetsvc,2017-07-05T19:14:13.967Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Matthew Steven Monkan,2017-07-05T19:15:04Z,103,289,A Duolingo C# client.,Pepperoni.Duolingo,False,2018-01-07T18:23:01.217+00:00,True,False,,duolingo,1186,False,1.1.2
nugetsvc,2017-07-05T19:15:38.813Z,289,289,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636348789159943665,False,2017-07-05T12:15:38.813-07:00,True,False,,"Tag1,Tag2",214,False,2.0.0
nugetsvc,2017-07-05T19:15:27.343Z,289,289,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636348789159943665,False,2017-07-05T12:15:38.813-07:00,True,False,,"Tag1,Tag2",214,False,1.0.0
nugetsvc,2017-07-05T19:14:40.687Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:14:52.17Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348787562392928.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T19:15:53.83Z,289,289,This is a test package created by the NuGet team.,636348789408799240,False,2017-07-05T12:15:53.83-07:00,True,False,,"Tag1,Tag2",135,False,1.0.0
iamcarbon,2017-06-13T23:01:43.643Z,43209,311,Simple OAuth2 client.,Carbon.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,"oauth2,carbon",-1,False,1.6.0
