authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eli Livshitz,2015-09-23T20:48:52.21Z,939,940,Lightweight logging library,Liv.Logging,False,2015-09-23T19:52:51.153-07:00,True,False,,"C#,log,logging",2575,False,1.2.5744.42852
Pandu Masabathula,2015-09-23T13:27:39.963Z,11,940,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.0-rc2
MANA Cards,2015-09-23T16:59:36.947Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.3
Rico Suter,2015-09-23T16:26:08.697Z,635,940,Installs the Visto JavaScript Framework and some base files.,VistoJS.Complete,False,2016-07-24T16:11:48.663-07:00,True,False,,,2044,False,2.1.1
JUST EAT,2015-09-23T15:51:24.213Z,940,940,Drop in exception stats and logging for webapi,JE.ApiExceptions.WebApi,False,2015-09-23T08:51:24.213-07:00,True,False,,"webapi,exception-handling,exceptions",1099,False,1.0.1.10
TidyWork Ltd,2015-05-01T02:53:23.677Z,84,1085,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.0.0.3
Luis Javier,2015-09-23T13:25:32.687Z,940,940,Simple rest client,SimpleRestClient,False,2015-09-23T14:27:56.443+00:00,True,False,Simple rest client,"c#,rest,services",1550,False,1.0.0
Shaman.PluralizationServices,2015-09-23T21:06:26.777Z,413,940,Shaman.PluralizationServices,Shaman.PluralizationServices,True,2017-03-03T10:45:49.273-08:00,True,False,,,572,False,1.0.0-beta-3392
Logistical Labs,2015-09-23T09:56:26.147Z,30,940,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.6.24.17520
Glory Lo,2015-09-23T21:12:21.17Z,351,940,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.15
Thong Nguyen,2015-09-23T16:52:52.607Z,43209,940,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.205
Xuan Tuan Nguyen,2015-09-23T14:03:39.22Z,940,940,SQL Data Random,NXT.DataRandom,True,2015-09-23T07:33:18.34-07:00,False,False,"This library will helps to generate the random data for datatable, sql database.","SQL,Random,Helper",1129,False,1.0.0-beta2
Andrea Martinelli,2015-09-23T19:19:51.947Z,170,940,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4699
cdmdotnet Limited,2015-09-23T10:02:09.803Z,22,940,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.600.701
GeertvanHorrik,2015-09-23T17:46:45.613Z,507,940,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.3.0-unstable0054
gregsdennis,2015-09-23T11:20:59.887Z,46,940,"A REST client provider implementation for Manatee.Trello, backed by ASP.Net's WebApi.",Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8765,False,1.0.0
MANA Cards,2015-09-23T16:44:26.027Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.0
MANA Cards,2015-09-23T17:41:16.543Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.8
JUST EAT,2015-09-23T15:52:09.2Z,940,940,Drop in exception stats and logging for webapi,JE.ApiExceptions.WebApi.NLog,False,2015-09-23T08:52:09.2-07:00,True,False,,"webapi,exception-handling,exceptions,logs,logging,nlog",1106,False,1.0.1.10
Tomas Maconko,2015-09-23T13:14:15.923Z,697,940,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5744.27426
SvyatSlav,2015-09-21T08:49:26.387Z,940,942,"Log4Net Prodiver, allow save profiling result into log",MiniProfiler.Log4Net,True,2015-09-23T09:06:29.71-07:00,False,False,,"profiler,logging,log4Net,performance,profiling,timing",1340,False,0.0.2-alpha
rasmus,2015-09-23T19:06:02.55Z,54,940,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.14.1051
RIGANTI,2015-09-23T11:31:56.91Z,17,940,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.5.1-pre
cdmdotnet Limited,2015-09-23T09:54:55.877Z,22,940,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.600.701
Kingfisher Systems,2015-09-23T14:46:18.273Z,43209,940,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.18
appveyor,2015-09-23T19:00:36.91Z,732,940,Lightweight polling library.,AcklenAvenue.Poller,False,2016-04-18T12:24:00.08-07:00,True,False,,,2803,False,1.0.1.13
TEXNOLOGIK-YANGILIKLAR,2015-09-23T10:18:23.237Z,14,940,mBrothers Data Managaer,mBrothers.Data,False,2018-04-06T07:46:07.78+00:00,True,False,,,1331,False,1.0.5
Xuan Tuan Nguyen,2015-09-23T13:54:52.867Z,940,940,SQL Data Random,NXT.DataRandom,True,2015-09-23T07:33:18.34-07:00,False,False,"This library will helps to generate the random data for datatable, sql database.","SQL,Random,Helper",1129,False,1.0.0-beta1
Xuan Tuan Nguyen,2015-09-23T14:13:15.543Z,940,940,SQL Data Random,NXT.DataRandom,True,2015-09-23T07:33:18.34-07:00,False,False,"This library will helps to generate the random data for datatable, sql database.","SQL,Random,Helper",1129,False,1.0.0-beta3
"mozts2005,Eric",2015-09-23T21:49:32.357Z,38,940,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.1.2
Chris Holt,2013-08-08T16:54:42.037Z,43209,1716,A simple framework in f# on top of selenium for writing UI automation and tests. https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy-edge,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",-1,False,0.7.9
Pieter van der Merwe,2015-09-23T19:57:34.337Z,919,940,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,False,False,,,8954,False,1.0.16
rasmus,2015-09-23T19:04:48.307Z,54,940,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.14.1051
Matteo,2015-09-23T09:56:33.507Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,False,False,,,1389,False,1.0.2
Houssem Dellai,2015-09-23T21:16:46.073Z,736,940,"This plugin makes it easy to register to Microsoft Azure Push Notifications from a Xamarin project. This supports using Tags.
      The supported projects are:
      - Xamarin.Android
      - Windows Phone 8.1 RT
      - Windows Phone Silverlight
      - Windows Store 8",Xam.Plugin.AzurePushNotification,False,2016-04-14T16:31:02.37+00:00,True,False,Register to Microsoft Azure Push Notifications using Tags.,"xamarin,azure,push,notification,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms",2137,False,1.0.0
Vytautas Klumbys,2015-09-23T20:28:29.053Z,38,940,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.7
MANA Cards,2015-09-23T18:01:10.387Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.10
Andrea Martinelli,2015-09-23T19:48:58.433Z,170,940,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4700
Appai,2015-09-23T14:30:24.463Z,43209,940,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.0.7
Unknown,2015-09-23T17:10:15.473Z,940,940,NHibernate.ByteCode.LinFu,NHibernate.ByteCode.LinFu,False,2015-09-23T10:10:15.49-07:00,True,False,NHibernate.ByteCode.LinFu,,2632,False,1.1.0
TidyWork Ltd,2015-07-16T10:42:20.373Z,84,1009,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.0.0.8
Pieter van der Merwe,2015-09-23T12:38:27.97Z,919,940,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,False,False,,,8954,False,1.0.14
Thong Nguyen,2015-09-23T16:53:28.75Z,43209,940,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.205
Jalal225,2015-09-20T16:41:38.1Z,943,943,Android GridView with observable scroll events.,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,,"GridView,ObservableGridView,Observable,ObservableScrollView,Xamarin,Xamarin.Android",2057,False,1.6.0.2
GeertvanHorrik,2015-09-23T17:46:33.007Z,507,940,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.3.0-unstable0054
cdmdotnet Limited,2015-09-23T23:15:56.67Z,22,940,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.600.703
Victor Robinson,2015-09-23T16:54:28.817Z,224,940,Provides a default implementation of a Spritely.Cqrs read model on top of MongoDB.,Spritely.ReadModel.Mongo,False,2017-09-08T01:17:25.363+00:00,True,False,,"Spritely,ReadModel,CQRS,Mongo",8408,False,0.1.5
cdmdotnet Limited,2015-09-23T09:59:18.533Z,22,940,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.600.701
"ejsmith,bniemyjski,tonymobster",2015-09-23T16:01:11.277Z,141,940,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.459
Alcance Sp. z o.o.,2015-09-23T17:52:48.583Z,683,940,DocumentDb repository with DocumentWrap objects. Each document is wraped with special class.,DocDb,False,2016-06-06T02:03:45.133-07:00,True,False,,"DDD,ES,DocumentDb",2004,False,1.0.0.8
MANA Cards,2015-09-23T17:46:09.63Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.9
nukedbit,2015-09-23T15:33:25.68Z,928,940,provide a facility to execute a container on a dev machine and get open ports,NukedBit.DockerTesting,False,2015-10-05T05:42:01.297-07:00,True,False,,"mongodb,docker",1889,False,0.1.12
Matteo,2015-09-23T10:07:24.737Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,False,False,Fast and easy wrapper for RealSense,,1389,False,1.0.4
GeertvanHorrik,2015-09-23T17:47:15.137Z,4,940,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.3.0-unstable0054
Sebastian Lange,2015-09-22T11:39:13.32Z,43209,941,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio",NetOffice.Core.1.7.3,False,1899-12-31T16:00:00-08:00,False,False,NetOffice - MS Office in .NET Core Library,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net40,vsto,excel-dna",-1,False,1.7.3
Mads Kristensen,2015-09-23T17:42:04.117Z,185,940,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.176
Pieter van der Merwe,2015-09-23T19:51:40.04Z,931,940,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,False,False,,,6870,False,1.0.8
Mads Kristensen,2015-09-23T16:19:28.34Z,185,940,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.174
ShowCare,2015-09-23T13:57:31.11Z,728,940,A library wrapping some commonly used security functions.,ShowCare.Security,False,2016-04-22T09:56:08.4-07:00,True,False,,crypto,2478,False,0.7.0
Jannick Johnsen,2015-09-23T17:26:19.7Z,781,940,"An extension library for simplifying mongo c# driver, more details can be found at https://github.com/jannickj/zensible-mongo",ZensibleMongo,False,2016-02-29T13:17:14.657+00:00,True,False,Adds an easy to use linq like way to work with mongo colections.,"Mongo,MongoDb,Extension,sensible,simplify,Pure",1314,False,1.0.0
rasmus,2015-09-23T19:03:00.527Z,54,940,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.14.1051
Pascal Lauener,2015-09-23T15:15:06.317Z,567,940,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.57
cdmdotnet Limited,2015-09-23T23:18:01.243Z,22,940,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.600.703
Hakan Lindestaf,2015-09-23T23:04:48.507Z,653,940,Logging Framework for service oriented systems.,Qlue.Logging.NLog,False,2016-07-06T13:49:03.557-07:00,True,False,Logging Framework,"qlue,logging,nlog",1267,False,1.0.4
Christian Del Bianco,2015-09-23T17:21:17.053Z,329,940,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents change.,SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents change.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,2.1.3
Appai,2015-09-23T14:06:28.967Z,43209,940,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.0.6
Maxomedia AG,2015-09-23T13:28:35.583Z,940,940,Extensions to enable localized client-side validation (requires MVC5+ and .NET 4.5+),Maxomedia.Core.Localization.Mvc45,False,2015-09-23T06:28:35.583-07:00,True,False,,,678,False,1.0.0.2
Pascal Lauener,2015-09-23T15:05:30.687Z,567,940,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.56
cdmdotnet Limited,2015-09-23T10:08:44.827Z,22,940,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.600.701
Pascal Lauener,2015-09-23T15:15:44.083Z,567,940,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.57
Google Inc.,2015-09-23T19:28:39.563Z,4,940,Auth library for C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,Auth library for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",252730,True,0.7.1
"ejsmith,bniemyjski",2015-09-23T15:58:24.847Z,141,940,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.459
Norbert Eder (MARMIND),2015-09-23T11:19:20.04Z,756,940,Contrib implementation of IViewLoader for IdentityServer3 views in multiple languages,IdentityServer3.Contrib.Localization.UI,False,2016-03-25T22:20:42.853+00:00,True,False,,"identityserver,identityserver3,i18n,localize,localization,globalization,language,languages,ui",2316,False,1.1.0
Mikalai Barysenka,2015-09-23T20:39:04.62Z,70,940,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.83
Steve Fenton,2015-09-23T20:50:30.963Z,43209,940,"TypeScript 1.6 compatible update! An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.
      If you are using internal modules, use the tsUnit NuGet package instead.",tsUnit.external,False,1899-12-31T16:00:00-08:00,False,False,TS 1.6 version! An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.,"unit,testing,framework,typescript",5345,False,1.9.0
GeertvanHorrik,2015-09-23T17:46:39.707Z,507,940,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.3.0-unstable0054
reinoud.van.dalen,2015-09-23T11:20:50.767Z,742,940,Be able to create site specific placeholdersettings by prefixing the keys with the site name.,Sc.Commons.SitePlaceholders,False,2016-04-08T09:29:46.8+00:00,True,False,Be able to create site specific placeholdersettings by prefixing the keys with the site name.,,994,False,1.0.0
Mads Kristensen,2015-09-23T23:01:44.087Z,185,940,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.178
Pascal Lauener,2015-09-23T15:13:08.877Z,567,940,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.57
Michael Law,2015-09-23T10:14:53.023Z,543,940,Start using strongly typed Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,True,False,Start using strongly typed Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.2.0-alpha-000058
Takenet,2015-09-23T18:04:40.417Z,114,940,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,False,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.5
Bizense,2015-09-23T09:37:04.553Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.32
Chris Holt,2013-08-30T02:38:08.887Z,43209,1694,A simple framework in f# on top of selenium for writing UI automation and tests. https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy-edge,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",-1,False,0.8.0
Cyril Gandon,2015-09-23T12:09:55.41Z,735,940,NLog message to slack made easy,NLogToSlack,False,2016-04-15T12:13:21.417+00:00,True,False,,"NLog,Slack",5027,False,4.1.3
Bizense,2015-09-23T10:10:24.93Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.39
Sam Cook,2015-09-23T10:33:44.367Z,547,940,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq,True,2016-10-20T13:43:12.68+00:00,True,False,,"AspNet,Identity,Shaolinq",2525,False,1.0.0-alpha2
Google Inc.,2015-09-23T19:31:17.49Z,4,940,Example implementation of grpc.health.v1alpha service that can be used for health-checking.,Grpc.HealthCheck,True,2018-04-16T09:10:58.3+00:00,True,False,Implementation of gRPC health service,"gRPC,health,check",10449,True,0.7.1-beta
Chris Holt,2013-08-01T23:06:34.723Z,43209,1723,A simple framework in f# on top of selenium for writing UI automation and tests. https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy-edge,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",-1,False,0.7.8.5
Bizense,2015-09-23T10:04:43.87Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.38
Jon Sayers,2015-09-23T15:30:46.567Z,939,940,SecondCMS Contnet Management System,SecondCMS,False,2015-09-24T01:37:41.77-07:00,True,False,,,1122,False,1.0.2
Furore and contributors,2015-09-23T09:50:45.52Z,457,940,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.50.3-alpha4
Phillip Sharpe,2015-09-23T21:43:57.53Z,5,940,Cake Build addon for configuring Amazon Elastic Load Balancers.,Cake.AWS.ElasticLoadBalancing,False,2018-04-15T10:44:19.287+00:00,True,False,Amazon ElasticLoadBalancing addon for cake build.,"Cake,Script,Build,Amazon,ElasticLoadBalancing",3361,False,0.0.1
"Oskar Gewalli,Martin Nilsson,Fredrik Forssén",2015-09-23T11:57:53.79Z,43209,940,Super simple authkey for internal api's,Nancy.AuthKey,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Google Inc.,2015-09-23T19:33:16.267Z,4,940,Precompiled Windows binary for generating gRPC client/server code,Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,0.7.1
Norbert Eder (MARMIND),2015-09-23T11:19:20.04Z,756,940,Contrib implementation of IViewLoader for IdentityServer3 views in multiple languages,IdentityServer3.Contrib.Localization.UI,False,2016-03-25T22:20:42.853+00:00,True,False,,"identityserver,identityserver3,i18n,localize,localization,globalization,language,languages,ui",2316,False,1.1.0
Terradue,2015-09-23T18:23:50.85Z,52,940,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.11.6
Pandu Masabathula,2015-09-23T14:19:14.177Z,11,940,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.0-rc3
Jammerware LLC,2015-09-23T18:51:48.793Z,666,940,A toolbox library for building applications in WPF.,Bazam.Wpf,False,2016-06-23T08:55:55.41-07:00,True,False,,wpf,2373,False,2.5.3
Jalal225,2015-09-16T21:16:43.287Z,43209,947,Android GridView with observable scroll events.,Xamarin.Android.Observables.ObservableGridView1.6.0,False,1900-01-01T00:00:00+00:00,False,False,,"GridView,ObservableGridView,Observable,ObservableScrollView,Xamarin,Xamarin.Android",-1,False,1.6.0
Finalstream,2015-09-23T11:34:26.233Z,810,940,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.28
Pilotine - ZpqrtBnk,2015-09-23T15:13:54.25Z,828,940,ZpqrtBnk Umbraco ModelsBuilder Site Integration.,Zbu.ModelsBuilder.AspNet,False,2016-01-13T02:04:24.653-08:00,True,False,,,14613,False,2.1.5
