authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Randall,2015-08-04T12:41:35.677Z,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9092,False,1.0.2
The CefSharp Authors,2015-08-04T04:46:38.277Z,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,False,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",294753,False,41.0.1
Paket team,2015-08-04T08:43:39.553Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,1.23.0
APPVYR-WIN20122\appveyor,2015-08-04T02:39:26.457Z,Created on 2015-08-04 02:37,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32225,False,1.0.52
Maksim Volkau,2015-08-04T00:18:58.603Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22647,False,2.0.0-rc3build304
谭克(Tank),2015-08-04T04:03:49.587Z,"This is the SData runtime library for .NET Framework 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8. Visit https://github.com/knat/SData for more information.",SData,True,2015-08-13T19:51:24.473-07:00,True,False,,SData,1115,False,0.7.1-beta
Linvi,2015-08-02T17:45:09.873Z,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,twitter,180007,False,0.9.9
tobiasschulz,2015-08-04T00:17:56.727Z,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.65
Jefferson William Machado,2015-08-04T02:01:39.733Z,Library geral.,AppLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Library,App,AppLibrary",-1,False,1.0.2
mookid8000,2015-08-04T07:01:15.74Z,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",92964,False,0.90.6
Hibernating Rhinos,2015-08-04T04:34:22.897Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3747-Unstable
Weingartner Maschinenbau GmbH,2015-08-04T06:26:06.687Z,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3724,False,0.7.15
Envoc,2015-08-03T21:18:09.563Z,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2433,False,2.0.99
muchlis,2015-08-04T11:49:48.627Z,public string attribute{ set; get; },kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Simon Cropp,2014-05-04T09:59:27.047Z,Extensible tool for weaving .net assemblies.,Fody,True,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.24.0-beta1
Metaseed,2015-08-04T10:03:01.783Z,Metaseed.Core,Metaseed.Core,False,2016-01-20T21:09:16.16-08:00,True,False,,,4121,False,2.0.16
APPVYR-WIN20122\appveyor,2015-08-04T02:31:46.303Z,Created on 2015-08-04 02:31,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,18841,False,1.0.51
Microsoft,2015-08-03T23:24:32.89Z,"Dependencies required for building the TypeScript Language Service.
      
Supported Platforms:
- .NET Framework 4.5",TypeScriptDependencies,True,1899-12-31T16:00:00-08:00,False,False,,TypeScript,-1,False,2.0.0-alpha2
Maksim Volkau,2015-08-04T00:17:17.427Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-rc3build304
Paket team,2015-08-04T08:43:39.93Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,1.23.0
超,2015-08-04T08:47:16.223Z,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8011,False,1.2.3
OS33,2015-08-04T12:15:19.957Z,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5694-prerelease-22039
Maksim Volkau,2015-08-04T00:04:43.207Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22645,False,2.0.0-rc3build298
Maksim Volkau,2015-08-04T00:05:59.167Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",32958,False,2.0.0-rc3build298
James Randall,2015-08-04T12:42:41.407Z,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6624,False,1.0.2
"Stephen Bohlen,Mark Junker",2015-08-04T12:50:49.75Z,.NET 4.0 NDbUnit for MySql targets; NDbUnit is a framework for managing database state during data-dependent unit tests,FubarDev.NDbUnit.MySql,False,2015-08-04T07:55:49.187-07:00,True,False,,"unittest,test,database,MySQL",793,True,1.6.9.10
mookid8000,2015-08-04T05:34:10.803Z,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70671,False,0.90.5
OS33,2015-08-04T09:07:28.307Z,OS33 client API,OS33.Api.Client,True,2018-04-17T13:03:15.94+00:00,True,False,,"OS33,client,API",54664,False,1.0.5694-prerelease-16385
OS33,2015-08-04T09:15:59.927Z,OS33 client API,OS33.Api.Client,False,2018-04-17T13:03:15.94+00:00,True,False,,"OS33,client,API",54664,False,1.0.5694.16591
camle,2015-08-04T09:54:40.22Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52896,False,1.0.396
Clancey,2015-08-04T08:42:32.42Z,iOS One Password support for SimpleAuth,Clancey.SimpleAuth.OnePassword,False,2016-12-01T17:40:39.117-08:00,True,False,"Adds Onepassword support for iOS 

Just add the following line to your iOS project!
SimpleAuth.OnePassword.Activate();",,1568,False,1.0.0
Alum,2015-08-04T10:09:12.787Z,Alum.Net4.0以上常用类库集合,Alum.Net,False,2015-08-04T20:30:19.617-07:00,True,False,,,1816,False,1.0.0.5
SplitIce,2015-08-03T21:53:15.137Z,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,32442,False,0.3.1-cibuild0008
RIGANTI,2015-08-04T11:36:06.057Z,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19489,False,0.8.2.3-pre
APPVYR-WIN20122\appveyor,2015-08-04T00:48:56.293Z,Created on 2015-08-04 00:47,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30083,False,1.0.50
Kerry Jiang,2015-08-04T04:49:53.393Z,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",497488,False,0.13.1
Amazon Web Services,2015-08-04T02:10:13.96Z,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-03-29T17:10:55.163+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19271,False,3.1.0.1
Maksim Volkau,2015-08-04T00:25:26.217Z,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15275,False,2.0.0-rc3build304
Reddoor,2015-08-04T12:10:23.763Z,"文字剖析相關的工具集, example : https://dotnetfiddle.net/WAddO8",Reddoor.TextMining.Utility,False,2015-08-04T19:26:22.383-07:00,True,False,,,4081,False,1.0.7.2
APPVYR-WIN20122\appveyor,2015-08-04T02:07:29.61Z,Created on 2015-08-04 02:07,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17617,False,1.0.46
Maksim Volkau,2015-08-04T00:06:34.497Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41336,False,2.0.0-rc3build298
zdeng,2015-08-03T23:22:34.083Z,Mellanox Firmware Tools and Images,MlnxFirmwarePackage,False,2017-03-09T16:17:26.953-08:00,True,False,,,1761,False,1.0.0
Jason DiBabbo,2014-12-28T08:52:11.54Z,Divvy.NET is a portable class library that enables users to access the REST api of the Chicago Divvy Bike service through a C# wrapper.,Divvy.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jonas0007,2015-08-04T12:38:03.99Z,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9203,False,1.1.4.10
Reddoor,2015-08-04T11:42:38.177Z,"文字剖析相關的工具集, example : https://dotnetfiddle.net/WAddO8",Reddoor.TextMining.Utility,False,2015-08-04T19:26:22.383-07:00,True,False,,,4081,False,1.0.7.1
TravelRepublic,2015-08-04T11:34:11.717Z,A dns client for .NET.,TravelRepublic.DnsClient,False,2015-08-04T05:38:53.543-07:00,True,False,,dns,994,False,1.0.0.1
Yusuf UZUN,2015-08-03T21:54:45.33Z,New generation modal. No html no cry.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,mustang,modal,popup,window",4868,False,1.2.1
Alan Evans,2015-08-04T09:28:12.347Z,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2449,False,0.0.9-prerelease
DotNetProjects,2015-08-04T09:51:51.967Z,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Ryan Roberts,2015-08-04T10:40:32.41Z,Functional RDF,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28292,False,1.0.68
PlayFab Inc.,2015-08-03T21:29:33.63Z,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",47680,False,1.0.55
Maksim Volkau,2015-08-03T23:48:57.77Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-rc3build302
ComponentOne,2015-08-04T01:00:35.227Z,Includes scripts and stylesheets for using Wijmo 5 controls in Cloud Business Apps.,C1.CBA.LightSwitch.HTML.Client,False,2018-03-01T01:24:07.607+00:00,True,False,,"componentone,lightswitch,wijmo5,javascript,html",2366,False,5.0.20152.21
Envoc,2015-08-03T21:16:57.707Z,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,16922,False,2.0.99
"Steven Frost,Orion Lyau",2015-08-03T23:34:34.973Z,A C++ library for formatting and parsing various meteorology related data structures,cppmeteorology,False,2015-08-03T16:34:35.117-07:00,True,False,A C++ library for formatting and parsing various meteorology related data structures,"Meteorology,METAR,native,nativepackage",424,False,0.1.0
Bit Miracle,2015-08-04T11:49:47.237Z,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",52140,False,4.6.7074-dev
Streamcoders.com,2015-08-04T07:47:11.54Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.698
Jason Jarrett,2015-08-04T12:02:54.947Z,TypeScript Definitions (d.ts) for react-dnd. Generated based off the DefinitelyTyped repository [git commit: 41a0dd35a6c5f124e57a0402bb6105cd939ca8b5]. http://github.com/DefinitelyTyped,react-dnd.TypeScript.DefinitelyTyped,False,2016-11-17T16:01:33.307-08:00,True,False,,"TypeScript,JavaScript",2250,False,0.0.1
Niclas Olofsson,2015-08-04T08:25:01.817Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.465
Simon Cropp,2013-03-24T06:04:10.933Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.13.3
Nicolas,2015-08-04T11:37:31.563Z,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6861,False,1.127.0
YiBaoPay,2015-08-04T06:27:20.567Z,yeepay,Alan.YiBaoPay,False,2015-08-05T19:33:45.453-07:00,True,False,,pay,3388,False,1.0.5
mookid8000,2015-08-04T05:29:19.92Z,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68030,False,0.90.5
Mackey Kinard,2015-08-03T21:21:13.76Z,Ajax Gateway Web Application Toolkit - Core Runtime - 1.1.0.1,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31523,False,1.1.0.1
Hibernating Rhinos,2015-08-04T03:11:10.597Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3747-Unstable
BlueRunner Solutions,2015-08-04T11:32:00.51Z,BRSHospitalityItemTypes,BRSHospitalityItemTypes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2012-11-05T06:52:26.48Z,The Transient Fault Handling Core provides the retry mechanisms to make your application more resilient to transient faults in both synchronous and asynchronous scenarios.,TransientFaultHandling.Core,False,2012-11-04T22:52:26.917-08:00,True,False,The Transient Fault Handling Core provides the retry mechanisms to make your application more resilient to transient faults in both synchronous and asynchronous scenarios.,"azure,cloud,retry,retries,transient,fault,handling,failure,network,exception,async,SQL,storage,Service,Bus,Cache,caching",1210482,False,5.1.1209.1
SUN BO,2015-08-03T10:47:44.247Z,a lightly component,Starry,True,2016-01-10T21:30:01.613-08:00,True,False,,,1030,False,1.0.0-alpha
Simon Cropp,2013-08-26T12:22:29.81Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.15.0
James Skimming,2015-08-03T21:32:07.533Z,CloudFlare.NET,CloudFlare.NET,False,2015-09-07T14:29:20.72-07:00,True,False,,"CloudFlare,API,Client",2106,False,0.0.1
Simon Cropp,2015-03-30T11:38:38.387Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.28.3
MasterDevs,2015-08-04T02:10:21.503Z,Project designed purely to test CoolWhip,MasterDevs.CoolWhip.Test,False,2015-08-03T19:51:04.647-07:00,True,False,,,1459,False,0.0.8
APPVYR-WIN20122\appveyor,2015-08-04T02:33:26.947Z,Created on 2015-08-04 02:31,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32225,False,1.0.51
Maksim Volkau,2015-08-03T23:51:48.83Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-rc3build302
Simon Cropp,2015-06-01T01:53:55.89Z,Extensible tool for weaving .net assemblies.,Fody,True,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.29.0-beta01
Dmytro Aleksandrov and co.,2015-08-04T08:01:33.573Z,BackEnd.Configuration integration  with Autofac.,BackEnd.Configuration.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,settings,mono,autofac",4594,False,1.0.0.5
"César de Souza,Anders Gustafsson,Cureos AB",2015-08-04T11:25:46.7Z,Portable Accord Statistics contains statistical distributions and algorithms of the Accord.NET Framework on mobile and tablet devices.,portable.accord.statistics,False,2016-05-24T12:16:29.99-07:00,True,False,Statistical distributions and algorithms of Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3287,False,3.0.2.50804
Dmytro Aleksandrov and co.,2015-08-04T08:29:49.653Z,BackEnd.Configuration integration with Autofac.,BackEnd.Configuration.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,settings,mono,autofac",4594,False,1.0.0.6
MasterDevs,2015-08-04T02:57:59.73Z,The coolest way to whip out NuGet releases from GitHub and AppVeyor,CoolWhip,False,2015-08-03T20:04:25.507-07:00,True,False,,"nuget,AppVeyor",2001,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-04T06:53:10.627Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,4.0.3
camle,2015-08-04T09:23:04.797Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44724,False,1.0.419
The Ministry of Technology,2015-08-04T10:14:11.533Z,"Test Support elements for developing well achitected, developer focussed Umbraco solutions with Umbraco.Pylon.",Umbraco.Pylon.TestSupport,False,1899-12-31T16:00:00-08:00,False,False,,"Abstract,Umbraco,Wrapper,Helper,Testability,Ministry",2976,False,7.2.8
"Stephen Bohlen,Mark Junker",2015-08-04T09:37:27.38Z,.NET 4.0 NDbUnit Core Services; not intended to be consumed by itself,FubarDev.NDbUnit.Core,False,2015-08-04T07:55:15.933-07:00,True,False,,"unittest,test,database,net40",1859,True,1.6.9.9
Envoc,2015-08-03T21:17:33.647Z,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13099,False,2.0.99
Streamcoders.com,2015-08-04T07:44:23.993Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.698
Admir Tuzovic,2015-08-03T23:24:18.53Z,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,31920,False,2.2.3
Jason Jarrett,2015-08-04T04:01:01.017Z,TypeScript Definitions (d.ts) for pascal-case. Generated based off the DefinitelyTyped repository [git commit: b0d313e1b10be5cdbd47f8bdadd888f066a626bd]. http://github.com/DefinitelyTyped,pascal-case.TypeScript.DefinitelyTyped,False,2016-03-22T12:28:38.25-07:00,True,False,,"TypeScript,JavaScript",409,False,0.0.1
James Randall,2015-08-04T12:41:02.96Z,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9663,False,1.0.2
Hibernating Rhinos,2015-08-04T04:40:17.637Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3747-Unstable
cielo24,2015-08-04T06:14:05.127Z,Library for cielo24 public REST API.,Cielo24,False,2015-08-03T23:14:05.127-07:00,True,False,,cielo24,2407,False,1.0.8
Paylocity,2015-08-03T20:47:59.393Z,Logging for Paylocity Applications,Paylocity.Owin.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Solal Pirelli,2015-08-03T23:07:06.59Z,"Attribute-based, IDL-less Thrift client for .NET.",ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6138,False,3.0.1
Nicolas,2015-08-04T11:36:51.907Z,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6759,False,1.127.0
JSong12,2015-08-04T10:03:17.673Z,Metaseed.MetaCore,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,,,3988,False,2.0.16
The CefSharp Authors,2015-06-14T12:34:53.893Z,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",294753,False,41.0.0-pre01
Gareth,2015-08-01T08:14:52.86Z,My package description.,MyMathFrameWork,False,2015-08-03T15:35:17.263-07:00,True,False,This is a test framework only as part of a college devops project.,,878,False,1.0.0.144
Chillisoft,2015-08-04T04:03:31.533Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.484-prerelease
Maksim Volkau,2015-08-04T00:19:31.637Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24082,False,2.0.0-rc3build304
Vlad Spivak,2015-08-04T08:08:29.13Z,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding,False,2018-01-15T16:09:32.86+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,,3003,False,1.0.3.1
Denis Stankovski,2015-08-03T23:01:54.977Z,Portable library for calculating Muslim Prayer Times.,PrayerTimes,False,2015-08-03T16:35:47.303-07:00,True,False,Provides portable library for calculating Muslim Prayer Times.,"Prayer,times,muslim",489,False,1.0.0
Simon Cropp,2013-09-12T10:57:02.43Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.17.4
PostSharp Technologies,2015-08-04T10:54:36.867Z,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",64546,True,4.2.7-alpha
FatQueue,2015-08-04T12:41:21.643Z,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9812,False,1.0.0.28
anhdn,2015-08-04T03:46:27.463Z,Description,App360SDK.Payment,True,2015-08-03T20:46:27.463-07:00,True,False,,,239,False,1.5.0-alpha
James Randall,2015-08-04T12:45:35.827Z,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9046,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-04T06:53:51.19Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,4.0.3
YiBaoPay,2015-08-04T08:20:23.847Z,yeepay,Alan.YiBaoPay,False,2015-08-05T19:33:45.453-07:00,True,False,,pay,3388,False,1.0.7
Mackey Kinard,2015-08-03T21:22:58.837Z,Ajax Gateway Web Application Toolkit - Duo Runtime - 1.1.0.1,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30377,False,1.1.0.1
Maksim Volkau,2015-08-03T23:54:39.153Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22645,False,2.0.0-rc3build302
