authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"John Papa,Scott Allen,Jeremy Likness",2013-11-27T22:53:02.653Z,79,1605,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module","angular,angularjs",295571,False,1.2.3
"XAct Software Solutions,Inc.",2013-11-27T22:11:44.487Z,435,1605,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4631
eXpandFramework,2013-11-27T16:59:41.713Z,11,1605,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.8.20
Jos van der Til,2013-11-27T15:33:29.607Z,43209,1605,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T10:34:27.48Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.39-alpha
Jason Jarrett,2013-11-28T14:06:38.593Z,498,1604,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 6a9d60f5702dc51d7e0ac65fccc05d65a5eb89af]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.1.4
GeertvanHorrik,2013-11-27T19:40:28.777Z,4,1605,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1311272025-beta
Jon Wagner,2013-11-28T02:24:21.383Z,43,1604,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
		Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,3.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:01:10.307Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.34-alpha
Knoema,2013-11-28T09:35:35.19Z,225,1604,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.62
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T10:34:37.197Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.39-alpha
"XAct Software Solutions,Inc.",2013-11-27T22:14:37.49Z,435,1605,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4631
Solal Pirelli,2013-11-27T12:01:28.75Z,245,1605,An IDL-less Thrift client library for .NET.,ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6188,False,1.0.2
Hibernating Rhinos,2013-11-27T21:42:17.747Z,43209,1605,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2765-Unstable
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2013-11-28T13:21:39.98Z,977,1604,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.66
Michael Ahern,2013-11-27T22:33:56.187Z,1605,1605,"IfInjector is a lightweight, high performance micro-IoC container. The container is packaged as a PCL 104 library - suitable for WP7.1, Windows Store and SL4+ (MonoDroid, MonoTouch) projects.

Distinguishing features are small size, speed and attribute based configuration.",IfInjector,False,2013-11-27T14:33:56.187-08:00,True,False,,"IoC,micro,PCL,Xamarin,MonoTouch,MonoDroid,WP7",3466,False,0.8.1
frut,2013-11-28T06:22:58.017Z,926,1604,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.53
"Admir Tuzovic,Josip Dusper",2013-11-27T15:13:43.717Z,1567,1605,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.61
Ryan Riley,2013-11-28T06:24:35.023Z,43209,1604,F# support for the Open Web Interface for .NET,Dyfrig,False,1899-12-31T16:00:00-08:00,False,False,F# support for the Open Web Interface for .NET,"owin,http,fsharp,dyfrig",7657,False,0.1.131128.2
"XAct Software Solutions,Inc.",2013-11-27T21:50:36.16Z,435,1605,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4631
Marc Gravell,2013-11-28T11:11:11.037Z,1604,1604,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.3.41
eXpandFramework,2013-11-27T16:58:46.03Z,11,1605,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.8.20
Hibernating Rhinos,2013-11-27T21:42:07.13Z,21,1605,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2765-Unstable
eXpandFramework,2013-11-27T16:59:31.117Z,11,1605,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.8.20
"XAct Software Solutions,Inc.",2013-11-27T21:49:43.407Z,900,1605,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4631
GeertvanHorrik,2013-11-27T20:28:23.173Z,507,1605,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.7.1311272112-beta
Devbridge,2013-11-28T14:34:03.863Z,304,1604,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.4.0-rc4
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-11-27T17:39:05.737Z,43209,1605,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Glass.Mapper",-1,False,3.0.5.17
Jon Wagner,2013-11-28T02:24:22.2Z,43,1604,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,3.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:24:19.597Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.36-alpha
SchneiderElectric,2013-11-27T22:28:58.883Z,1079,1605,Provides features for working with SE Orbit Services from integration applications. This includes support for handling Orbit Task-related events.,SE.Orbit.Integration,False,2015-05-07T12:31:29.97-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2970,False,0.1.1
Chillisoft,2013-11-28T04:01:00.017Z,365,1604,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.31-prerelease
Nathan Carroll,2013-11-27T20:36:15.877Z,1187,1605,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.56
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:00:09.007Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.34-alpha
"XAct Software Solutions,Inc.",2013-11-27T22:18:55.227Z,435,1605,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4631
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-11-28T12:15:31.103Z,296,1604,Vault Internationalization Library provides extension methods to Vault.DAL and API for localized static and dynamic content manipulation.,Vault.Intl,False,2017-06-28T04:17:05.233-07:00,True,False,Vault Internationalization Library provides extension methods to Vault.DAL and API for localized static and dynamic content manipulation.,,5932,False,0.0.13
Maya Studios,2013-11-27T21:32:21.357Z,1605,1605,This project allows you to reuse your Visual Studio Unit Tests without modifications in your Mono for Android projects.,MonoDroidUnitTesting,False,2013-11-27T13:32:21.357-08:00,True,False,Supports the creation of Xamarin Android unit tests.,"MonoDroid,Unit,Test",1058,False,1.3.1
Jos van der Til,2013-11-27T16:02:43.657Z,43209,1605,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.26
thecodefish,2013-11-28T01:10:38.017Z,1354,1604,"Simple project to extend the idea of PageObjectModels for Selenium WebDriver. Define simple classes to represent your page or portion of a page, and use attributes to tell WebDriver how the model maps to the html.",WebDriverModels,False,2014-08-04T21:31:45.587-07:00,True,False,,"webdriver,model",3565,False,0.7.0
eXpandFramework,2013-11-27T16:59:04.103Z,11,1605,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.8.20
Yuhan,2013-11-28T05:36:31.207Z,1604,1604,"Yuhan's WPF Library for .net
Support Gif Animation Image",Yunan.WPF.ImageAnim,False,2013-11-27T21:38:57.5-08:00,True,False,,,1179,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:24:08.947Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.36-alpha
"John Papa,Scott Allen,Jeremy Likness",2013-11-27T22:50:06.627Z,79,1605,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.2.3
eXpandFramework,2013-11-27T16:57:59.447Z,11,1605,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.1.8.20
eXpandFramework,2013-11-27T16:59:06.777Z,11,1605,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.8.20
Qsys Sverige AB,2013-11-27T15:25:26.19Z,11,1605,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13331.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:37:08.607Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.37-alpha
"John Papa,Scott Allen,Jeremy Likness",2013-11-27T22:53:57.067Z,79,1605,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.2.3
Vladimir Zotov,2013-11-27T16:09:12.593Z,1511,1605,"C# wrappers for Gumbo, a pure-C HTML5 parser",Gumbo.Wrappers,False,2014-02-28T23:47:07.123-08:00,True,False,,,1269,False,1.0.1
Media Browser Team,2013-11-27T16:17:04.417Z,43209,1605,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.200
2sky,2013-11-28T14:49:58.577Z,1,1604,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.4801.2919
Tsingbo-Kooboo,2013-11-28T10:29:11.637Z,731,1604,"this package is used when you want to develop a Module with a stand alone dll.The Views,Themes,Scripts files is keep in Kooboo CMS still.

How to Use:
Create an empty ClassLibrary and then install this package.",Kooboo.ModuleDevelopment.Binaries,False,2016-04-19T01:58:17.5+00:00,True,False,,,1350,False,4.2.1.1128
GeertvanHorrik,2013-11-27T18:40:01.647Z,4,1605,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1311271925-beta
"XAct Software Solutions,Inc.",2013-11-27T22:27:15.677Z,435,1605,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4631
Jos van der Til,2013-11-27T14:03:39.027Z,43209,1605,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.7.23
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:36:59.407Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.37-alpha
GeertvanHorrik,2013-11-27T19:40:44.043Z,507,1605,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.7.1311272025-beta
qianwei,2013-11-28T11:18:52.173Z,1604,1604,Package description,QwJclassPackage,False,2013-11-28T03:49:18.057-08:00,True,False,,"Tag1,Tag2",1635,False,1.0.1
"Jarle Nygård,Anders Østhus,Alessandro Di Gioia",2013-11-28T08:56:09.52Z,1585,1604,Basic framework for Azure Worker Role. Uses Ninject to allow for IoC in the Worker and relies on Ninject for getting potential workers and startup tasks. Uses the Task framework to run multiple tasks inside one worker.,AzureWorkers,True,2013-12-16T22:53:36.06-08:00,True,False,,,2305,False,1.2.2-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T11:32:05.523Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.41-alpha
"XAct Software Solutions,Inc.",2013-11-27T22:01:53.25Z,435,1605,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4631
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2013-11-27T15:28:57.653Z,977,1605,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.65
"KCF Technologies,Inc.",2013-11-27T21:07:07.307Z,1437,1605,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5079.28967
Dusan Janosik,2013-11-27T14:21:41.74Z,43209,1605,ASP.NET WebAPI routing and UrlHelper for jQuery.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,jquery",-1,False,1.1.9
frut,2013-11-28T06:22:51.52Z,926,1604,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.53
Ian Johnson,2013-11-28T15:31:38.837Z,223,1604,Grace.MVC4 is a companion library for Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.0.0-Nightly1052
Solal Pirelli,2013-11-28T11:49:51.277Z,245,1604,An IDL-less Thrift client library for .NET.,ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6188,False,1.0.3
Azavea,2013-11-27T19:27:43.973Z,1542,1605,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.2.1
eXpandFramework,2013-11-27T16:59:19.807Z,11,1605,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.8.20
Nathan Carroll,2013-11-27T17:51:56.56Z,1187,1605,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.54
"XAct Software Solutions,Inc.",2013-11-27T22:04:57.74Z,435,1605,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4631
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:37:14.303Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.37-alpha
Phillip Clark,2013-11-28T08:42:07.797Z,1443,1604,"Dynamically emitted, stereotypical implementation of object identity.",FlitBit.ObjectIdentity,False,2014-05-08T15:47:16.713-07:00,True,False,,,1731,False,1.3.2
eXpandFramework,2013-11-27T17:00:12.877Z,11,1605,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.1.8.20
qianw,2013-11-27T11:34:43.987Z,1605,1605,qwpackage description.,qwPackageTest-1,False,2013-11-27T03:34:43.987-08:00,True,False,,,410,False,1.0.0
Christian Sparre,2013-11-27T11:18:20.93Z,1605,1605,A simple .NET wrapper library for the Spotify Web API,SpotifyWebApi,True,2013-11-27T03:18:20.947-08:00,True,False,,Spotify,402,False,0.0.2-alpha
"KCF Technologies,Inc.",2013-11-27T13:39:29.927Z,1437,1605,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5079.15521
"XAct Software Solutions,Inc.",2013-11-27T22:05:50.743Z,435,1605,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4631
GeertvanHorrik,2013-11-27T19:40:46.743Z,507,1605,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.7.1311272025-beta
The hunter,2013-11-27T21:26:01.353Z,1349,1605,"PeristentLayer is an easy component used by persisting / retrieving application data from databases, and exposes a set of components which their underlying implementation is based on NHibernate .",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of components (classes and interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"NHibernate,DAO,DAL,ORM",4020,False,3.4.5.15
Darrel Miller,2013-11-27T16:04:57.153Z,742,1605,Implementation of a application/json-home,Tavis.Home,False,2016-04-08T15:04:04.38-07:00,True,False,,,4719,False,0.5.6
"XAct Software Solutions,Inc.",2013-11-27T22:16:38.197Z,435,1605,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4631
garfield.moore,2013-11-27T17:01:35.043Z,1131,1605,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,,9570,False,0.1.9
eXpandFramework,2013-11-27T16:59:34.16Z,695,1605,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.8.20
wal,2013-11-28T06:28:50.577Z,160,1604,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8211,False,1.1.6
DlhSoft,2013-11-27T16:28:07.5Z,73,1605,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT",13504,False,5.0.17
"KCF Technologies,Inc.",2013-11-27T17:43:58.407Z,1437,1605,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5079.22859
"XAct Software Solutions,Inc.",2013-11-27T22:06:18.263Z,435,1605,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4631
Devbridge,2013-11-28T14:34:24.057Z,304,1604,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.4.0-rc4
Dusan Janosik,2013-11-27T14:21:38.003Z,43209,1605,ASP.NET routing and UrlHelper for jQuery.,Moon.JsRouting,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,routing,jquery",-1,False,1.1.9
"Eyassu Getachew,Baakal Tesfaye",2013-11-28T09:22:42.077Z,1596,1604,A set of reusable components to be used by HCMIS Warehouse and supporting applications as well as Reporting Dashboards,HCMIS.Extensions,False,2013-12-05T23:53:19.94-08:00,True,False,,"Lookup,Management,EntityFramework",1275,False,1.0.1
Phillip Clark,2013-11-28T08:11:45.26Z,1443,1604,A small copy framework; dynamically emits copiers to copy an object to another similarly structured object.,FlitBit.Copy,False,2014-05-08T13:09:34.617-07:00,True,False,,,4045,False,2.8.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T11:31:55.237Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.41-alpha
