authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Halil İbrahim Kalkan,2015-09-04T14:37:27.907Z,39,959,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.6.9
Marc Chouteau,2015-09-04T17:27:55.133Z,183,959,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime.Scheduling,True,2017-10-19T12:10:36.7+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",1312,False,0.9.0-beta
Microsoft,2015-06-23T19:11:05.123Z,43209,1032,"This nuget provides a telemetry channel to Application Insights Web SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.Web.TelemetryChannel,False,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,1.0.0
Nabin,2015-09-03T03:35:07.11Z,960,960,A very simple ASP.NET Pager Control to be used with WebForms,NPager,False,2015-09-03T03:48:16.607+00:00,False,False,,"ASP.NET,Pager,Webforms",1253,False,1.0.3
Reed Elsevier,2015-09-04T18:52:11.2Z,959,959,Description,Application.DTO,False,2015-09-04T11:52:11.2-07:00,True,False,,,453,False,1.0.0
Windows developers,2015-09-03T18:48:21.103Z,498,960,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.2-preview
Dale Newman,2015-09-04T13:37:32.27Z,219,959,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.2.6
GlamST,2015-09-04T20:47:02.157Z,43209,959,DocumentDB Repository.,DocumentDBRepo,False,1899-12-31T16:00:00-08:00,False,False,,"DocumentDB,nosql",1246,False,1.0.0.4
nblumhardt,2015-09-04T11:45:10.55Z,43,959,A .NET library for efficiently sending time series to InfluxDB,InfluxDB.LineProtocol,True,2018-03-08T09:17:08.713+00:00,True,False,,influxdb,18602,False,1.0.0-beta-10003
Xamarin Inc.,2015-09-04T15:33:51.37Z,45,959,C# bindings for android support library custom tabs.,Xamarin.Android.Support.CustomTabs,True,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,23.0.1-rc1
Agile Harbor,2015-09-04T17:33:44.45Z,137,959,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.8
Dusan Janosik,2014-06-27T06:51:39.397Z,43209,1393,Moon.Web.Validation.KendoUI extends KendoUI Validator to support ASP.NET MVC client validation.,Moon.Web.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,kendo,kendoui,validation",-1,False,3.0.7
Ivan Zlatanov,2015-09-04T12:32:35.673Z,885,959,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,2.7.2
Matt Campbell,2015-09-04T21:16:32.18Z,182,959,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.15.9041
Martin Halliday,2015-09-04T21:22:05.747Z,78,959,"Provides extremely fast and robust layer for accessing databases. Supports several database engines, and is designed for people that mostly use stored procedures",Prius,False,2018-02-01T23:29:13.647+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,postgresql",3997,False,1.0.4
Serj-Tm,2015-09-04T20:30:08.007Z,112,959,NitroBolt.Functional,NitroBolt.Functional,False,2017-12-29T00:37:47.66+00:00,True,False,,"C#,Functional",3206,False,1.0.31
Dusan Janosik,2014-07-04T07:25:19.727Z,43209,1386,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.17
Talles L <talleslasmar@gmail.com>,2015-09-04T20:12:24.913Z,43209,959,"Issues tests commands to SMTP, RDBMS and Redis servers.",ConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",-1,False,1.0.1
takenet,2015-09-04T18:56:04.26Z,14,959,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.264
Brandon Varilone,2015-09-03T16:02:01.02Z,926,960,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,False,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.5
"ejsmith,bniemyjski",2015-09-04T18:45:39.317Z,141,959,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,2.0.368
Andrey Taritsyn,2015-09-04T15:49:57.12Z,348,959,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.Mvc,True,2017-05-07T11:41:37.59-07:00,True,False,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",22576,False,2.0.0-beta4
Windows developers,2015-09-04T18:08:14.01Z,498,959,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.2.1-preview
"Coding4Fun,Hermit Dave",2015-09-04T21:40:19.717Z,708,959,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Toolkit.Complete,False,2016-05-12T07:58:08.457-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",19254,False,2.1.3
zhaoyameng,2015-04-23T09:49:06.797Z,808,1093,BasicPlaceContracts,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,False,False,,,2874,False,1.0.0
Marc Chouteau,2015-09-04T16:51:35.243Z,78,959,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime,True,2018-02-01T06:56:20.457+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",2952,False,3.0.6.1-beta
Steven Hoang,2015-09-04T11:56:32.883Z,43209,959,Data Migration Script Generation Application,DataMigrationScriptGenerationApplication,False,1899-12-31T16:00:00-08:00,False,False,The DataMigrationScriptGeneration Tool will help to generate the MERGE scripts for your SSDT package based on existing data in SQL Tables. The merge scripts will be executed as the post scripts when S,"SSDT,Merge,Script,Generation,Tool",-1,False,1.0.0
Christophe Heiser,2015-09-04T19:35:54.1Z,810,959,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,False,False,,"stylecop,CSharp6",56853,False,4.7.54
Brandon Varilone,2015-09-01T18:30:31.063Z,926,962,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,False,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.4
SautinSoft (www.sautinsoft.com),2015-09-04T13:35:56.913Z,43209,959,"The trial version is complete functional and differs from the full only in that it:

Create only first 3 PDF pages from Excel workbook.
Can be used only for evaluation and testing.

Download: http://www.sautinsoft.com/convert-excel-xls-to-pdf/free-download-spreadsheet-xls-excel-to-pdf-component.php",SautinSoft.ExcelToPdf.Net45,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
exxeleron,2015-09-04T11:27:18.893Z,959,959,Interprocess communication between C# and kdb+,qSharp,False,2015-09-04T04:27:18.893-07:00,False,False,,"kdb+,c#,qSharp",752,False,2.2.0
SharpSvn Project,2015-09-04T11:10:15.08Z,213,959,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9001.3741.55
takenet,2015-09-04T13:01:37.347Z,43209,959,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.42
��Ц,2015-05-24T11:47:04.487Z,807,1062,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.1.4
赵亚盟,2015-05-16T13:45:29.45Z,808,1070,基础系统场所管理Contracts,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,False,False,,,2874,False,1.0.0.5
Arction Ltd,2015-09-04T11:18:03.587Z,571,959,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWinForms,False,2016-09-26T06:23:01.073-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",3567,False,6.5.3
"ejsmith,bniemyjski",2015-09-04T18:46:21.18Z,141,959,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,2.0.368
Signere.no,2015-09-04T10:47:58.58Z,43209,959,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1941
Brandon Varilone,2015-09-04T14:59:56.853Z,926,959,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,False,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.6
Xamarin Inc.,2015-09-04T15:43:14.567Z,45,959,C# bindings for android support library preference leanback v17.,Xamarin.Android.Support.v17.Preference.Leanback,True,2018-03-06T14:52:03.407+00:00,True,False,,,11383,True,23.0.1-rc1
Arx One,2015-09-04T20:57:52.86Z,118,959,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.11.0
Igor Abade V. Leite,2015-09-04T12:48:51.017Z,379,959,PowerShell Cmdlets for TFS and VSO,TfsCmdlets,True,2017-04-05T22:36:54.267-07:00,True,False,,"TfsCmdlets,TFS,PowerShell",1311,False,1.0.0-alpha4
NEC Corporation of America,2015-08-31T18:25:02.753Z,43209,963,"NeoFace Engage is a platform / SDK that developers use to add functionality and video analytics to applications developed using Microsoft Kinect for Windows Software Development Kit 2.0 and Kinect Ambient Intelligence Toolkit . The Kinect Ambient Intelligence Toolkit extracts meta-data from video captured by the Kinect camera. Video is analyzed and meta-data is extracted in real-time including: person dwell-time, spacial data to understand product interactions, and the ability to push data to Azure for storage and cloud computing. When coupled with NeoFace Engage, retailers and others can capture customer demographics and drive targeted content to digital displays, test marketing messages, and capture consumer / product interactions per demographic.",NEC.NeoFace.Engage,False,1899-12-31T16:00:00-08:00,False,False,"End-User License Agreement for NEC Corporation of America. By downloading, installing or otherwise using the Software, you agree to be bounded by the terms of this EULA.","Kinect,SDK,Ambient,Intelligence,Toolkit,NeoFace",-1,False,1.0.3
Denis Korkhov,2015-09-04T14:03:15.013Z,959,959,XPerience Pack Data,XPeriencePack.Data,True,2015-09-04T07:03:15.013-07:00,True,False,XPerience Pack Data,,5199,False,1.0.0-build-61
"enticify,bentayloruk",2015-09-04T15:51:09.257Z,959,959,Simple and time-saving Commerce Server task automation library (Microsoft & Sitecore).,CsTasks,False,2015-09-04T08:51:09.257-07:00,True,False,,"commerceserver,sitecore,microsoft",3304,False,0.5.0
Signere.no,2015-09-04T10:35:38.407Z,43209,959,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1940
"JSMunroe.com,Jordan Munroe",2015-09-04T20:08:43.437Z,682,959,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00005
OrchestraDevs,2015-09-04T10:21:11.79Z,4,959,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.1.0-unstable0001
"Benjamin Mayrargue,NinZine",2015-09-04T10:25:49.133Z,865,959,"Mixpanel bindings for Xamarin
      Android Bindings 4.6.4 for android 4.0.3+
      iOS Bindings 2.8.3 armv7/simulator/arm64 only",Vapolia.Mixpanel,False,2015-12-07T10:25:41.67-08:00,True,False,,"mixpanel,xamarin,ios,android",3389,False,4.6.4.6
Xamarin Inc.,2015-09-04T19:52:40.67Z,45,959,C# bindings for android support library design.,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,23.0.1-rc2
"Coding4Fun,Hermit Dave",2015-09-04T21:39:17.933Z,708,959,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,False,2016-05-12T07:21:42.89-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",119820,False,2.1.3
rasmus,2015-09-04T21:04:17.927Z,54,959,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.12.891
Reed Elsevier,2015-09-04T18:51:13.69Z,959,959,Description,Application.DAL,False,2015-09-04T11:51:13.69-07:00,True,False,,,387,False,1.0.0
Andreas Müller,2015-09-04T22:28:14.64Z,931,959,"Extensibility library, for people who want to write static extension methods - this package will be changed as little as necessary.",AjaxHub.Extensibility,True,2015-10-02T16:18:28.077-07:00,True,False,,"xajax,mvc,ajaxhub,ajaxaction",1255,False,0.11.1-alpha
Xamarin Inc.,2015-09-04T20:02:24.257Z,45,959,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,23.0.1-rc2
Microsoft,2015-09-04T22:54:06.11Z,465,959,This package provides support for receiving custom WebHooks from ASP.NET WebHooks implementations.,Microsoft.AspNet.WebHooks.Receivers.Custom,True,2017-01-10T06:24:35.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",42881,True,1.2.0-beta
Sergey Ivasenko,2015-09-04T20:13:51.753Z,124,959,kino is a framework for building actors networks.,kino.Rendezvous,True,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1-preview
MapGenix,2015-09-04T19:59:00.933Z,959,959,Tiff Library,LibTiffPackage,False,2015-09-04T12:59:00.933-07:00,True,False,,,850,False,1.0.0
eduardo.cecon,2015-09-04T15:31:19.303Z,959,959,Monitorador de Threads,ThreadMonitor,False,2015-09-04T08:31:19.303-07:00,True,False,Monitorador de Threads,"Monitor,Thread",467,False,1.0.1
Xamarin Inc.,2015-09-04T15:53:00.947Z,45,959,C# bindings for android support library preference v7.,Xamarin.Android.Support.v7.Preference,True,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,23.0.1-rc1
Xamarin Inc.,2015-09-04T15:54:25.467Z,45,959,C# bindings for android support library v8 RenderScript.,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,23.0.1-rc1
,,-1,-1,,NDocRaptor,,,,True,,,,,0.1.6
Rufus Neumann,2015-09-04T17:40:21.847Z,959,959,Provides access to the Windows API Low-level input hooks and the SendInput function,WinInput.dll,False,2015-09-04T11:18:40.427-07:00,True,False,,"WinAPI,SendInput,Hook,Global,Simulate,Hotkey",815,False,1.0.1
siddhartha.baruah,2015-09-04T12:16:24.393Z,43209,959,A multi select combobox for Win 8.1 apps,MultiSelectCombobox,False,1899-12-31T16:00:00-08:00,False,False,,,2715,False,1.0.0
tom-englert.de,2015-09-04T17:09:23.547Z,59,959,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.18
TGB-基础10期小组,2015-09-04T12:30:22.02Z,807,959,"教学管理契约,添加了根据二级学院查询教职工和专与和根据专业查询班级",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.0.6
Thom Kiesewetter,2015-09-04T13:07:46.22Z,883,959,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta6-build76
Corrado Cavalli,2015-09-04T15:00:03.733Z,370,959,Porting of Blend behaviors core infrastructure to Xamarin Forms,Corcav.Behaviors,False,2017-04-15T07:32:08.51-07:00,True,False,Behaviors plugin for Xamarin Forms,"Xamarin,Behaviors",26924,False,2.1.0
ScienceSoft,2015-09-03T14:24:18.383Z,543,960,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.1.2
Denis Korkhov,2015-09-04T14:04:44.417Z,959,959,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4932,False,1.0.0-build-61
Dusan Janosik,2015-09-04T18:19:43.55Z,43209,959,Extensions for ASP.NET MVC 5 validation framework.,Moon.Web.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,validation,annotations",-1,False,4.0.2
Shawn Xuehong Geng,2015-09-04T10:38:39.827Z,923,959,This package contains tools for reading data entity from file with pre-configured templates. Currently support excel 2007 or above only.,Giga.Transformer,False,2015-10-10T02:57:38.76-07:00,True,False,,,1225,False,1.2.5
exxeleron,2015-09-04T11:27:18.893Z,959,959,Interprocess communication between C# and kdb+,qSharp,False,2015-09-04T04:27:18.893-07:00,True,False,,"kdb+,c#,qSharp",752,False,2.2.0
Lukas Boersma,2015-09-04T22:05:30.247Z,215,959,FastCGI client library for .NET. This library provides easy-to-use functions to build a web applications with .NET.,FastCGI,False,2017-09-17T16:11:43.827+00:00,True,False,FastCGI client library for .NET.,,1857,False,1.1.3
nshah,2015-09-04T16:47:13.827Z,43209,959,Description,Pathshala.Password,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dusan Janosik,2015-09-04T16:31:54.62Z,43209,959,Extensions for ASP.NET MVC 6 validation framework.,Moon.AspNet.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,validation,annotations",-1,False,4.0.1
ScienceSoft,2015-09-04T10:16:18.837Z,543,959,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.1.3
zhaoyameng,2015-05-24T02:44:49.203Z,811,1062,ITOO.BasicHumanResource.Contracts,ITOO.BasicHumanResources.Contracts,False,2016-01-30T03:42:25.01-08:00,False,False,,,1585,False,1.0.0
"ejsmith,bniemyjski",2015-09-04T21:26:49.54Z,141,959,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,2.0.372
Codentia Ltd,2015-09-04T22:02:00.36Z,142,959,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20150904230215
Microsoft,2015-09-04T22:50:32.643Z,465,959,"This package provides functionality for adding your own custom WebHook support to your ASP.NET project. The functionality enables users to register WebHooks using a simple pub/sub model, and for your code to send WebHooks to registered receivers with matching WebHook registrations.",Microsoft.AspNet.WebHooks.Custom,True,2017-01-10T06:23:06.49-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",78802,True,1.2.0-beta
Dusan Janosik,2014-04-11T09:05:05.433Z,43209,1470,Moon.Web.Validation.KendoUI extends KendoUI Validator to support ASP.NET MVC client validation.,Moon.Web.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,kendo,kendoui,validation",-1,False,3.0.4
Dusan Janosik,2015-09-04T16:32:29.047Z,43209,959,Makes Moon.Validation attributes localizable by using Moon.Localization.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,validation,annotations,localization",-1,False,4.0.1
Signere.no,2015-09-04T10:36:53.16Z,43209,959,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1940
HumbleConfig,2015-09-04T18:16:32.68Z,128,959,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13444,False,1.0.0
Serj-Tm,2015-09-04T18:17:48.553Z,112,959,NitroBolt.QSharp,NitroBolt.QSharp,False,2017-12-29T00:38:08.88+00:00,True,False,,,2810,False,1.0.30
