authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maarten Balliauw,2014-03-05T10:53:48.36Z,253,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.1.0
James Craig,2014-03-04T18:48:36.99Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.78-beta
2020 Legal,2014-03-04T12:18:55.667Z,582,1508,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.",NLog.Targets.Gelf,False,2016-09-15T03:41:40.547-07:00,True,False,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.","gelf,graylog2,nlog",42632,False,0.2.1
Kévin Rapaille,2014-03-04T07:59:34.787Z,1436,1508,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Team,False,2014-05-15T02:51:47.973-07:00,True,False,Portable League API Team,"""Portable,League,API,Team""",3182,False,2.2.6
"XAct Software Solutions,Inc.",2014-03-04T14:09:23.003Z,435,1508,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4753
Apitron LTD.,2014-03-05T01:58:46.713Z,43209,1507,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text(with embedded, externally linked, standard, simple and composite fonts)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- PDF bookmarks
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
-compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- text search and highlighting
- compatible with MONO, you may use Xamarin and create apps for Mac OS X or Android using our component",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.15
Maarten Balliauw,2014-03-05T10:42:15.85Z,253,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,True,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.1.0-beta00000
Mindscape Limited,2014-03-04T22:33:52.783Z,309,1508,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.7.1
Andrew Arnott,2014-03-05T04:32:54.777Z,41,1507,"PCL Crypto provides a consistent, portable set of crypto APIs for
			.NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.
			This makes it easier to create cross-platform .NET libraries and apps.
			Crypto functionality includes asymmetric and symmetric encryption and signatures, 
			and key derivation.",PCLCrypto,True,2018-03-10T18:14:26.223+00:00,True,False,"PCL Storage provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,0.3.1-beta
"XAct Software Solutions,Inc.",2014-03-04T13:51:32.583Z,435,1508,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4753
Antonio Milesi Bastos,2014-03-04T20:58:52.21Z,1506,1508,C# OFX file parser,OFXSharp,False,2014-03-06T10:02:17.153-08:00,True,False,,,2127,False,1.0.4000
Succubus.io,2014-03-04T20:31:21.473Z,892,1508,Succubus Distributed Application Framework,Succubus.Core,True,2015-11-10T10:49:17.91-08:00,True,False,,"zeromq,esb",7020,False,0.1.18-pre
"XAct Software Solutions,Inc.",2014-03-04T14:18:41.837Z,435,1508,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4753
Bradley Sickles,2014-03-04T15:03:49.967Z,1343,1508,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.17
Jorge David Castro Moncada,2014-03-04T21:42:39.673Z,1138,1508,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.3.10
Maarten Balliauw,2014-03-05T12:11:32.267Z,49,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,2.1.1
"XAct Software Solutions,Inc.",2014-03-04T13:18:43.23Z,435,1508,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4753
"Chris Sampson,James Goodenough",2014-03-04T21:58:57.603Z,1099,1508,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,1.0.8
"XAct Software Solutions,Inc.",2014-03-04T14:14:08.79Z,435,1508,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4753
"Dominick Baier,Brock Allen",2014-03-04T16:25:58.143Z,1139,1508,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,False,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",502239,False,1.4.1
jesperbjensen,2014-03-05T12:09:31.747Z,17,1507,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.61.1
"XAct Software Solutions,Inc.",2014-03-04T14:29:39.813Z,900,1508,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-04T13:39:18.687Z,435,1508,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4753
Dmitry A. Efimenko,2014-03-05T09:52:17.143Z,414,1507,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.12.0
Hibernating Rhinos,2014-03-05T08:20:16.51Z,43209,1507,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2856-Unstable
Hibernating Rhinos,2014-03-05T08:27:06.963Z,43209,1507,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2856-Unstable
Jean-Philippe Chenot,2014-03-04T16:15:20.013Z,1508,1508,"The package contains libraries for 
- data objects
- infrastructure functions: useful utilities, encoding and uploading
- HTTP Cors: enable remote access to the web service, particularly useful when uploading files
- WCF web service: all the methods of the web service",AudiostemDAM,False,2014-03-04T08:15:20.013-08:00,True,False,These libraries are required to run the Audiostem DAM application.,"audiostem,dam",1053,False,1.0.0
James Craig,2014-03-04T18:49:10.207Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.78-beta
Andrew Harcourt,2014-03-05T00:22:55.347Z,52,1507,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,1.1.0.2
"VelocityDB,Inc",2014-03-05T03:47:08.497Z,1,1507,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",23394,False,1.8.0
Nathan Honeycutt,2014-03-05T03:12:24.317Z,43209,1507,"PluggableWorkers is a framework for building one-off, self-contained worker classes in your .NET language of choice.",PluggableWorkers,False,1899-12-31T16:00:00-08:00,False,False,PluggableWorkers allows developers to write self-contained classes that are highly configurable but don't have all of the ceremony of larger projects around them.,"pluggableworkers,pluggable",-1,False,1.0.0
BSW Technology Consulting,2014-03-04T06:10:06.373Z,1508,1508,Starts/stops a Ruby process (with bundler install support) for use in NUnit tests,Bsw.RubyExecution,False,2014-03-03T22:18:27.87-08:00,True,False,,,2089,False,1.1.4
Chris Eldredge,2014-03-04T16:49:56.35Z,964,1508,"Provides an html5/microdata MediaTypeFormatter for WebApi.
      
      See the project page for more information and examples.",AspNet.WebApi.HtmlMicrodataFormatter,False,2015-08-30T07:15:06.68-07:00,True,False,,"microdata,rest,webapi,HATEOAS",10762,False,2.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-04T15:10:42.983Z,5,1508,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.15-alpha
Google Inc.,2014-03-04T16:38:24.423Z,4,1508,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,True,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.0.1340-rc
Яков Капков,2014-03-05T08:54:38.973Z,791,1507,Genome jobs component,Genome.Jobs,False,2016-02-19T09:05:14.43-08:00,True,False,,,2869,False,1.0.2
Lewis Henson,2014-03-04T21:35:28.613Z,11,1508,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,1.1.3
nicholasterry,2014-03-04T20:55:26.667Z,414,1508,"A fast, lightweight, and easy to use socket library for C#.",AwesomeSockets,False,2017-03-02T10:19:14.107-08:00,True,False,,"AwesomeSockets,Awesome,Sockets,Sockets.net,AweSock,socklib,winsock,sock,socks,managedsockets,managedsocket,managedsock,managed,easy",9186,False,1.4.2
Kendar.org,2014-03-04T10:45:01.233Z,1246,1508,"To build a wrapper for a given type, with several function to handle method invocations and property usages.
			Simply create a ClassWrapperDescriptor, then with the instance obtained create a ClassWrapper on which the methods can be invoked
			The documentation can be found on http://www.kendar.org/?p=/dotnet/expressionsbuilder.
			No reflection used when invoking this package!",ClassWrapper,False,2014-11-21T05:21:29.457-08:00,True,False,Class Wrapper-Expression based class wrapping.,"C#,System.Linq.Expression,Lambda,Dynamic,Runtime,Dom,Func,Action,Wrapper,Proxy",3052,False,1.0.4
