authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xignite,2015-09-07T09:27:02.54Z,An SDK for Xignite Webservice APIs,Xignite.Sdk,False,2017-09-13T16:37:24.493+00:00,False,False,,"Xignite,Webservice,""Financial,Market,Data"",""Finance,APIs""",6703,False,1.0.3
golf1052,2015-09-07T01:36:52.373Z,Unofficial C# Twitch.tv API wrapper Portable Class Library,Twixel,False,2017-04-01T14:27:22.59-07:00,True,False,,"Twixel,Twitch,Twitch.tv,Wrapper",1856,False,2.0.4
Andrey Veselov,2015-09-07T04:37:32.85Z,Implementation of File Warehouse that stores files in Azure Blob storage.,FileWarehouse.Azure.Blob,True,2015-10-20T19:43:25.44-07:00,True,False,,"date,warehouse,file,storage,azure,blob",494,False,1.0.0-preview1
Bryan Apellanes,2015-09-07T06:35:00.387Z,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,10811,False,1.0.0
CapableObjects,2015-09-07T02:45:47.41Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",114258,False,7.0.0.7972
Kazunori Sakamoto,2015-09-07T06:56:44.977Z,Code2Xml is a parser collection that inter-converts source code and XML-based concrete syntax trees (CSTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24122,False,3.3.2.98
Devbridge,2015-09-07T06:50:44.65Z,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55754,False,1.10.4-beta6
AVAO,2015-09-07T12:17:12.72Z,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6331,False,1.0.1.41
Dimension Data,2015-09-07T05:13:53.423Z,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,22495,False,3.0.5-develop
alp@entersoft.gr,2015-09-07T14:02:07.987Z,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3523,False,1.7.9
Thomas Galliker,2015-09-06T21:29:28.353Z,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22058,False,1.0.44-alpha
Bryan Apellanes,2015-09-07T06:45:43.68Z,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10660,False,1.0.0
RabbitSoftware,2015-09-07T04:30:31.793Z,An implementation of Rabbit.Cache for Redis NoSQL,Rabbit.Cache.Redis,False,2015-10-06T02:41:02.08-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Redis,Cache,RabbitSoftware",1823,False,1.0.3.1
Bryan Apellanes,2015-09-07T06:43:51.117Z,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10448,False,1.0.0
"Coding4Fun,Hermit Dave",2015-09-07T10:09:39.15Z,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Toolkit.Complete,False,2016-05-12T07:58:08.457-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",19245,False,2.1.5
SeriaWei,2015-08-30T07:50:16.033Z,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10072,False,1.0.1.2
S2 UG,2015-09-07T11:50:07.103Z,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4533,False,2.0.9
