authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AdDuplex,2015-10-19T12:21:31.067Z,114,914,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps",AdDuplexWin10,False,2017-12-27T13:17:49.097+00:00,True,False,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps","adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,10,winrt",11304,False,10.0.0.3
Paket team,2015-10-19T12:54:01.42Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.15.3
AVAO,2015-10-19T20:26:03.013Z,590,914,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.81
"Justin Adler,Phillip Haydon and contributors",2015-10-19T21:54:58.283Z,268,914,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,True,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.3.23-dev
exira,2015-10-19T22:37:13.557Z,844,914,Exira.AwsS3Cache is an IIS module which reads cached objects from AWS S3 and quickly serves them to end users,Exira.AwsS3Cache,False,2015-12-28T11:34:20.35-08:00,True,False,Exira.AwsS3Cache is an IIS module which reads cached objects from AWS S3 and quickly serves them to end users,"aws,s3,f#",621,False,0.1.7
James Montemagno,2015-10-19T20:28:48.033Z,24,914,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
         Customizable border thickness and color.
         Ensure you call ImageCircleRenderer.Init() on each platform!
         Built against:  1.5.0.6447",Xam.Plugins.Forms.ImageCircle,True,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"circleimage,circle,image,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.2.0-alpha1
ruslan.stepanenko,2015-10-19T05:03:43.357Z,914,914,"Allows to generate c# class from 
salesforce object metadata.
Provides api for running query, search,
find against salesforce .
Also allow create, update,delete saleforce objects.",SFRestClient,False,2015-10-19T05:03:43.357+00:00,True,False,,,786,False,1.0.0
Oystein Bjorke,2015-10-19T21:12:04.75Z,43209,914,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1870
Tatham Oddie,2015-10-19T22:29:03.533Z,99,914,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.117
Devbridge,2015-10-19T14:13:17.803Z,304,914,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta05
Fedja Adam,2015-10-19T12:21:14.833Z,13,914,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.0.0
tangxuehua,2015-10-19T15:11:08.697Z,120,914,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.5.3
Jacob Carstensen,2015-10-19T12:51:48.707Z,914,914,DotNet Siren classes for doing api responses.,SirenMapper,False,2015-10-19T06:32:13.23-07:00,True,False,,"Siren,Hypermedia",719,False,1.3.0
CuteSoft,2015-10-19T18:45:16.07Z,255,914,"ASP.NET File Upload like GMail

Ajax Uploader is an easy to use, hi-performance ASP.NET File Upload Control which allows you to upload multiple files to web server without refreshing the page. 

It allows you select and upload multiple files and cancel running file uploads, add new files during uploading. 

This file upload control uploads large files to a server with low server memory consumption. The look and feel of file upload control can be customized to seamlessly blend into your website design.

Deployment:
http://ajaxuploader.com/Deployment.htm

Demo:
http://ajaxuploader.com/demo/

Download:
http://ajaxuploader.com/download/Ajax-Uploader.zip",AjaxUploader,False,2017-08-08T19:22:27.583+00:00,True,False,"Ajax Uploader is an easy to use, hi-performance ASP.NET File Upload Control which allows you to upload multiple files to web server without refreshing the page.","Upload,Uploader,FileUpload,control,Multiple,File,Uploading,Example",11315,False,3.0.0.7
TylerC,2015-10-19T21:09:11.69Z,144,914,Collection Updating support for Entity Framework,AutoMapper.Collection.EntityFramework,False,2017-11-27T22:11:58.36+00:00,True,False,,,18685,False,1.0.2
GeertvanHorrik,2015-10-19T20:49:17.967Z,507,914,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0015
dance2die,2015-10-19T15:47:43.567Z,422,914,"Search, Add, Update, Delete Anime/Manga information on MyAnimeList.net using Web API (http://myanimelist.net/modules.php?go=api)",MyAnimeListSharp,False,2017-02-22T14:26:56.86+00:00,True,False,Implemented Extension methods that convert Manga/AnimeSearchResponse objects to either JSON or XML.,"MyAnimeList,Anime,Web,API,MyAnimeListSharp",2276,False,1.3.1
BGuest,2015-10-19T16:45:53.71Z,38,914,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.2.0
Quilt4Net,2015-10-19T22:09:32.737Z,914,914,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.5.15
Fedja Adam,2015-10-19T12:21:29.167Z,60,914,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,2.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-19T16:01:30.477Z,174,914,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.14.0-beta
Fix8,2015-10-19T12:31:55.29Z,581,914,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.3.4,nativepackage",7573,False,1.3.20151019.1
Dmitry Lukyanov,2015-10-19T16:05:40.07Z,539,914,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,"Configuration,XML",3949,False,1.0.5770.34366
Paket team,2015-10-19T12:50:52.643Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.15.2
Oystein Bjorke,2015-10-19T21:12:25.807Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1870
Yusuf UZUN,2015-10-19T18:51:40.15Z,914,914,"No html no cry. Many currently used modals use html codes prepared actually for the web page. Mustang-modal, allows you to create new modals interacted with javascript codes without the need of any html. It is simple, easy to use and it has many a lot of features.",mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,New generation modal. No html no cry.,"javascript,jquery,mustang,modal,popup,window",4970,False,1.5.1
Manuel Felicio,2015-10-19T18:26:55.207Z,620,914,"NLog logger for NDomain, an extensible DDD CQRS ES framework.",NDomain.NLog,False,2016-08-07T17:01:24.943-07:00,True,False,,"nlog,ddd,cqrs,es,eventsourcing,domain-driven-design,messaging",544,False,0.1.0
Cloud Invent ML,2015-10-19T13:58:30.447Z,554,914,CheetahSolver API,CheetahSolver,False,2016-10-13T12:21:30.34+00:00,True,False,,,2197,False,1.0.0
"Justin Adler,Phillip Haydon and contributors",2015-10-19T21:55:10.357Z,268,914,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,True,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.3.23-dev
"Findwise AB,Magnus Månsson",2015-10-19T15:20:36.367Z,739,914,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.92
PlayFab Inc.,2015-10-19T20:13:26.277Z,11,914,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.123
"Findwise AB,Magnus Månsson",2015-10-19T15:21:38.013Z,739,914,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.92
age,2015-10-19T14:27:17.41Z,914,914,My package description.,NugetLib_Forensics,False,2015-10-19T07:27:17.41-07:00,True,False,,,1028,False,1.4.0
Oystein Bjorke,2015-10-19T19:07:16.87Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1865
AdDuplex,2015-10-19T12:27:37.27Z,564,914,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows Phone 8.1 XAML (WinRT) apps,AdDuplexWinPhone81,False,2016-10-03T00:26:17.193-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows Phone 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",8948,False,9.0.0.6
APPVYR-WIN20122\appveyor,2015-10-19T16:32:25.68Z,185,914,Created on 2015-10-19 16:31,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.87
age,2015-10-19T13:29:42.15Z,914,914,My package description.,NugetLib_Forensics,False,2015-10-19T07:27:17.41-07:00,False,False,,,1028,False,1.0.0
Paket team,2015-10-19T12:50:53.763Z,357,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.15.2
Manuel Felicio,2015-10-19T18:27:06.27Z,620,914,"Redis transports and subscription storage for NDomain, an extensible DDD CQRS ES framework.",NDomain.Redis,False,2016-08-07T17:01:40.75-07:00,True,False,,"redis,ddd,cqrs,es,eventsourcing,domain-driven-design,messaging",513,False,0.1.0
Oystein Bjorke,2015-10-19T21:12:43.967Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1870
Devbridge,2015-10-19T14:12:53.427Z,304,914,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta05
Logunov,2015-10-19T13:19:02.16Z,912,914,Send more information about the exception,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.54
Fedja Adam,2015-10-19T12:22:25.197Z,97,914,The default launcher application for Duality games.,AdamsLair.Duality.Launcher,False,2018-01-13T22:16:17.483+00:00,True,False,The default launcher application for Duality games.,"Duality,Launcher",18475,False,2.0.0
Mark Junker,2015-10-19T12:31:43.12Z,410,914,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-beta09
Cloud Invent ML,2015-10-19T14:47:00.133Z,554,914,CheetahSolver API,CheetahSolver,False,2016-10-13T12:21:30.34+00:00,True,False,CheetahSolver - the fastest 2D parametric constraint solver for CAD applications.,,2197,False,1.0.8
Bruno,2015-10-19T12:36:49.84Z,741,914,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.51
GeertvanHorrik,2015-10-19T20:49:44.3Z,507,914,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.4.0-unstable0015
AVAO,2015-10-19T18:56:18.94Z,590,914,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.80
Paket team,2015-10-19T16:50:08.383Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.16.0-alpha001
GlamST,2015-10-19T17:06:05.413Z,43209,914,GstManager,GstManager,False,1899-12-31T16:00:00-08:00,False,False,,"GlamST,GstManager",1536,False,1.9.0
CuteSoft,2015-10-19T18:42:08.523Z,255,914,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP. 

It enables asp.net web developers to replace any textbox/textarea with an intuitive word-like wysiwyg editor. 

Rich Text Editor toolbar is completely configurable and it is also effortless to implement. You just need a couple lines of code to add this editor to .NET and MVC applications.",RichTextEditor,False,2017-08-08T19:33:14.68+00:00,True,False,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP.","Rich,Text,Editor,wysiwyg",20086,False,8.1.8
Fedja Adam,2015-10-19T12:21:34.747Z,36,914,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.0.0
AVAO,2015-10-19T20:25:53.96Z,590,914,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.81
Kevin Brill,2015-10-19T18:00:35.723Z,912,914,A .net wrapper for Trion World's MMO 'Rift' REST API.,rift.net,False,2015-10-21T16:03:13.2+00:00,True,False,,"Gaming,MMO",2591,False,1.9.0
PlayFab Inc.,2015-10-19T20:50:50.4Z,11,914,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.127
Vladyslav Taranov,2015-10-19T18:56:25.477Z,623,914,"AqlaSerializer is intended to serialize objects, not just data. What the difference? Data serializers don't care much about language runtime specifics like references, inheritance, etc. In contrast, an object serializer should take such things into account. Like with protobuf-net with AqlaSerializer you can store objects as a small in size binary data (far smaller than xml). And it's more CPU effective than BinaryFormatter and other core .NET serializers (which could be unavailable on your target platform). Its format is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. AqlaSerializer project goal is not to make a Protocol Buffers compatible implementation but instead support all common .NET features. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, Mono 2.x, Silverlight, etc. The code is heavily based on Marc Gravell's protobuf-net but there are a lot of improvements and fixes. The original protobuf-net project contains many ""red"" unit tests but I managed to fix a lot of them.",aqlaserializer,False,2016-08-05T10:31:19.563+00:00,True,False,"Fork of well known protobuf-net, contains improved API, reference tracking, list handling and multiple fixes. It's a binary serializer designed for serializing **objects** on a wide range of .NET platforms.","binary,serialization,protocol,buffers,protobuf,deserialization,aqlaserializer,aqla,aqlasolutions",3656,False,1.0.0.767
Oystein Bjorke,2015-10-19T21:12:49.63Z,43209,914,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1870
GeertvanHorrik,2015-10-19T20:49:50.027Z,507,914,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0015
Paket team,2015-10-19T12:57:13.867Z,357,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.15.4
Oystein Bjorke,2015-10-19T19:07:00.843Z,43209,914,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1865
Jared Lotti,2015-10-19T14:06:46.807Z,739,914,Decoupled Caching Abstraction for .NET using Redis,xCache.Redis,False,2016-04-11T17:40:54.063+00:00,True,False,,"Cache,Caching,Redis,Method",902,False,0.1.0
rasmus,2015-10-19T17:28:30.437Z,54,914,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.19.1225
Oystein Bjorke,2015-10-19T21:13:03.767Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1870
Andrey Taritsyn,2015-10-19T12:57:07.437Z,208,914,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.4.0.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.4.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.79
Fedja Adam,2015-10-19T12:21:47.77Z,83,914,The Help Advisor editor module provides mouseover information on documented topics.,AdamsLair.Duality.Editor.Plugins.HelpAdvisor,False,2018-01-27T16:04:02.12+00:00,True,False,The Help Advisor editor module provides mouseover information on documented topics.,"Duality,Editor,Plugin,HelpAdvisor",16950,False,2.0.0
Oystein Bjorke,2015-10-19T19:07:27.44Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1865
"Jeremy D. Miller,et al",2015-10-19T13:04:27.957Z,93,914,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.279-alpha
John Langford et al,2015-10-19T22:10:23.437Z,87,914,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.25
Devbridge,2015-10-19T14:14:17.66Z,304,914,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta05
xBIM team,2015-10-19T15:44:36.39Z,538,914,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.1.12
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2015-10-19T20:25:27.227Z,444,914,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2147-alpha
Devbridge,2015-10-19T14:14:42.17Z,546,914,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta05
twintechs,2015-10-19T15:17:22.543Z,43209,914,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.3-pre01
age,2015-10-19T14:02:53.247Z,914,914,My package description.,NugetLib_Forensics,False,2015-10-19T07:27:17.41-07:00,False,False,,,1028,False,1.2.0
Uriil,2015-10-19T18:12:03.31Z,220,914,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.1.3.2
Jared Lotti,2015-10-19T13:59:34.563Z,241,914,Decoupled Caching Abstraction for .NET,xCache.Aop.Unity,False,2017-08-22T14:35:51.36+00:00,True,False,,"Cache,Caching,Aop,Unity",1656,False,0.2.0
Robin Krom,2015-10-19T13:47:04.807Z,515,914,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.98
Chris van de Steeg,2015-10-19T13:29:37.887Z,562,914,Automatically add all your controller actions as controllerendering to sitecore,BoC.Sitecore.CodeFirstRenderings,False,2016-10-05T05:43:58.787-07:00,True,False,,,3630,False,1.0.13
Tim Heuer,2015-10-19T16:27:03.46Z,43209,914,A simple custom control for Metro style apps,SimpleControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cristian Libardo,2015-10-19T18:53:09.513Z,312,914,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.8.2
Fabrício Rissetto,2015-10-10T03:19:02.827Z,43209,923,A simple keystroke API written in C# that works for any version of Windows,KeyloggerAPI,False,1900-01-01T00:00:00+00:00,False,False,,"keylogger,win32.dll,keyboardhook,keystroke",-1,False,1.0.4
Bruno,2015-10-19T12:36:49.84Z,741,914,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.51
Talles L <talleslasmar@gmail.com>,2015-08-14T16:33:12.173Z,43209,980,Automagically parses (with reflection) a DataTable to a custom class of yours.,DataTableToObject,False,1899-12-31T16:00:00-08:00,False,False,,"serialize,deserialize,datatable,custom,object,parse,datarow,automatically,automagically",-1,False,1.1.1
Logunov,2015-10-19T13:24:15.683Z,912,914,Send more information about the exception,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,True,False,,"exception,log",1965,False,1.0.0.56
Fedja Adam,2015-10-19T12:20:48.957Z,523,914,"The default system backend layer for Duality. It uses regular .Net Framework classes, as are available on desktop platforms.",AdamsLair.Duality.Backend.DotNetFramework,False,2016-11-13T04:01:25.087-08:00,True,False,The default system backend layer for Duality.,"Duality,Core,Plugin,Backend",10657,False,2.0.0
Fabrício Rissetto,2015-10-10T03:19:02.827Z,43209,923,A simple keystroke API written in C# that works for any version of Windows,KeyloggerAPI,False,1900-01-01T00:00:00+00:00,False,False,,"keylogger,win32.dll,keyboardhook,keystroke",-1,False,1.0.4
Fujio Harou,2015-10-19T15:51:48.78Z,914,914,Twilio Wrapper Library is just written for the purpose to bring a new level of ease to the developers who deal with Twilio integration with ThinQ LCR system,twilio-thinQLCR-dotnet,False,2015-10-19T08:51:48.78-07:00,True,False,,"dotnet,twilio,thinq",296,False,1.0.0
Bruno,2015-07-15T06:55:59.75Z,741,1010,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.48
Oystein Bjorke,2015-10-19T21:12:14.557Z,43209,914,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1870
Jeff Darchuk,2015-10-19T21:36:02.363Z,161,914,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,1.0.5
