authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sharp Architecture Dev Team,2012-10-08T21:26:51Z,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,True,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6250,False,2.1.0-RC2-630
Maverick Solutions,2012-10-09T10:08:57.137Z,.NET Framework Extended,DotNetEx,False,1899-12-31T16:00:00-08:00,False,False,,"Tasks,ADO.NET,Data,Access,Tools,Cryptography",4294,False,0.1.2
"Luppes Consulting,Inc.",2012-10-07T12:43:17.737Z,"This package will update your MVC4 project, installing jQuery.mobile for you and adding in adaptive view features for mobile devices, returning unique views to desktops, tablets, and phones. It will create a DisplayModeProviders class and the ViewSwitcher code for you and includes the necessary MVC4 Shared Layout files for those mobile pages. With a couple of quick edits, you'll have adaptive mobile views running in your MVC4 site in minutes.",LCI.jQueryMobile.MVC4,False,2012-10-29T06:27:32.63-07:00,True,False,This package installs jQuery.Mobile and supporting files in your existing MVC4 project.,"MVC,MVC4,ASP.NET,jQuery,Mobile,jQuery.Mobile,Responsive,Web",2493,False,1.0.3
NHS Evidence,2012-10-08T15:14:23.06Z,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36843,False,1.3.2
Hibernating Rhinos,2012-10-09T10:41:51.16Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2105-Unstable
Sharp Architecture Dev Team,2012-10-08T21:26:40.297Z,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,True,2016-12-26T04:14:29.247+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4350,False,2.1.0-RC2-630
Neil Barnwell,2012-10-08T16:23:07.353Z,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8534,False,3.0.1
"VikingCode,Jose Fajardo",2012-10-09T02:31:34.863Z,ColourPicker for WinRT,ColourPicker,True,1899-12-31T16:00:00-08:00,False,False,,winrt,1149,False,0.0.3-ALPHA
"XAct Software Solutions,Inc.",2012-10-09T00:15:29.447Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.674
"VikingCode,Jose Fajerdo",2012-10-09T02:23:24.857Z,ColourPicker for WinRT,ColourPicker,True,1899-12-31T16:00:00-08:00,False,False,,winrt,1149,False,0.0.2-ALPHA
NServiceBus Ltd,2012-10-09T08:10:24.623Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.0-unstable45
Tugberk Ugurlu,2012-10-07T13:52:56.713Z,"WebAPIDoodle.Meta contains some runtime components such as Attributes, Interfaces. This assembly has no dependecny on ASP.NET Web API so that it would be easy to reference this on Model or Domain Layer projects",WebAPIDoodle.Meta,False,2012-12-04T13:32:44.89-08:00,True,False,,"http,httpclient,webapi,aspnetwebapi",2525,False,1.2.2
"XAct Software Solutions,Inc.",2012-10-09T00:12:13.557Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.674
Tugberk Ugurlu,2012-10-07T13:52:58.073Z,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,False,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7569,False,1.2.2
"XAct Software Solutions,Inc.",2012-10-09T00:20:09.94Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.674
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2012-10-09T08:45:40.083Z,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",winrtxamltoolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",121481,False,1.3.3
"XAct Software Solutions,Inc.",2012-10-09T00:14:00.607Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.674
"XAct Software Solutions,Inc.",2012-10-09T00:16:56.897Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.674
NServiceBus Ltd,2012-10-08T14:08:33.377Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable43
NServiceBus Ltd,2012-10-08T08:57:33.5Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable42
"XAct Software Solutions,Inc.",2012-10-09T00:14:24.003Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.674
NServiceBus Ltd,2012-10-09T09:00:38.917Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable46
sa235,2012-10-06T17:06:46.107Z,C# client for API megaplan.ru,Megaplan.API,False,2012-10-06T11:36:12.787-07:00,True,False,,,1744,False,1.0.3
Tugberk Ugurlu,2012-10-07T05:22:51.807Z,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,False,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14147,False,1.2.1
Wouter Devinck,2012-10-07T15:36:32.29Z,"A bundle transform for ASP.NET that takes a TypeScript bundle and compiles it to Javascript. Uses the TypeScript compiler, which is written in TypeScript and compiled to Javascript and runs it in Google's V8 Javascript Engine on your server. This is an implementation of the IBundleTransform interface, found in System.Web.Optimization.",TypeScriptBundleTransform,False,2012-10-07T08:54:27.947-07:00,True,False,A bundle transform for ASP.NET that takes a TypeScript bundle and compiles it to Javascript.,"System.Web.Optimization,IBundleTransform,Bundle,TypeScript",8521,False,1.0.0.6
Run00,2012-10-08T12:34:04.07Z,Run00.OpenProfile contains contracts used to abstract user profiles.,Run00.OpenProfile,False,2012-10-11T10:09:34.807-07:00,True,False,,,1297,False,0.3.0
Hibernating Rhinos,2012-10-09T10:25:29.997Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2104-Unstable
Tugberk Ugurlu,2012-10-07T13:22:31.283Z,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8915,False,1.2.2-pre01
"Luppes Consulting,Inc.",2012-10-07T12:38:35.563Z,"This package will update your MVC3 project, installing jQuery.mobile for you and adding in adaptive view features for mobile devices. It will create additional view engines that will be used to show mobile views to mobile devices, and includes the necessary MVC3 Shared Layout files for thos mobile pages. With a couple of quick edits, you'll be ready to have adaptive mobile views in your MVC3 site in minutes.",LCI.jQueryMobile.MVC3,False,1899-12-31T16:00:00-08:00,False,False,This package installs jQuery.Mobile and supporting files in your existing MVC3 project.,"MVC,MVC3,ASP.NET,jQuery,Mobile,jQuery.Mobile,Responsive,Web",-1,False,1.0.3
Sérgio Ferreira,2012-10-08T18:22:24.607Z,Web Platform - MVC based library.,WebPlatform,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,Web,WebPlatform",-1,False,1.0.0.33060
Demis Bellot,2012-10-08T05:31:17.83Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1184661,False,3.9.24
sa235,2012-10-06T18:36:12.787Z,C# client for API megaplan.ru,Megaplan.API,False,2012-10-06T11:36:12.787-07:00,True,False,,,1744,False,1.0.4
Hibernating Rhinos,2012-10-09T10:42:10.26Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,1.2.2105-Unstable
"Jeremy D. Miller,Joshua Flanagan",2012-10-08T15:01:45.067Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202044,False,1.1.0.116
Dayi Chen,2012-10-09T08:13:38.7Z,企业应用开发中涉及的各种功能或者业务中间件集合。,EBA.Modules,False,2013-10-10T20:09:20.183-07:00,True,False,,,8302,False,0.1.1
hazzik,2012-10-07T13:00:09.097Z,Brandy is a framework for fast start and rapid web application development,Brandy.Web,False,2013-03-17T05:53:37.837-07:00,True,False,,,1874,False,0.1.0
Security Innovation,2012-10-09T10:47:05.003Z,"This dll contains the main TM engine that can also be found (with the main TM website) at https://github.com/TeamMentor/Master

TeamMentor is a real-time reference guide--the industry's largest repository of secure software development knowledge that provides software developers secure coding checklists and relevant examples,",TeamMentor.Website,False,2012-10-09T03:47:05.003-07:00,True,False,"TeamMentor is a real-time reference guide--the industry's largest repository of secure software development knowledge that provides software developers secure coding checklists and relevant examples,","Security,Innovation,Application,Guidance,Securtiy",1108,False,3.2.1.2
Jobping,2012-10-08T11:30:22.113Z,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper.Mvc4,False,2014-01-15T22:14:17.217-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,2469,False,1.0.10.15
"CityIndex Ltd,Andrei Faber",2012-10-08T05:09:11.583Z,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30723,False,1.0.314
James Brechtel,2012-10-06T20:28:15.213Z,Plant is a test factory for .NET 4.0. It is very much like FactoryGirl (http://github.com/thoughtbot/factory_girl/) for Ruby. The goal of this project is to allow you to reduce noise and duplication across your tests when creating models.,Plant.Core,False,1899-12-31T16:00:00-08:00,False,False,A generic helper factory for .NET,"test,factory,blueprint,factory_girl",-1,False,0.1.0
Sharp Architecture Dev Team,2012-10-08T21:26:54.64Z,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses RavenDB for persitance and Castle Windsor as the IoC container.,SharpArch.Web.RavenDB,True,2016-09-18T16:10:38.69-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2554,False,2.1.0-RC2-630
Acid Media,2012-10-08T14:08:57.967Z,My package description.,Mobiscroll,True,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19226,False,2.1.0-beta
aslakhellesoy,2012-10-08T11:19:24.063Z,A fast lexer and parser for the Gherkin language based on Ragel,gherkin,False,2017-10-13T15:25:32.857+00:00,True,False,,"gherkin,cucumber,specflow,bdd,lexer,parser",22662,False,2.11.3
Simon Cropp,2012-10-07T05:08:18.003Z,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-10T19:43:42.147+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",648095,False,1.30.0
NServiceBus Ltd,2012-10-08T08:57:14.717Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.3.0-unstable42
"XAct Software Solutions,Inc.",2012-10-09T00:19:00.48Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.674
Uffe Björklund & Magnus Thor,2012-10-08T07:50:29.537Z,2.0 of XSockets is finally here! Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,A realtime communication platform!,"HTML5,Websockets,Realtime,XSockets",74119,False,2.0.3
Amir Rajan,2012-10-07T20:10:44.073Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.7.5
Innokentiy Filipenko,2012-10-08T09:17:03.74Z,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18678,False,1.0.0.4
NServiceBus Ltd,2012-10-08T07:48:53.633Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.0-unstable41
Jackie Ng,2012-10-09T03:10:36.137Z,MapGuide Web Extensions API components. Contains the MapGuideCommon and WebApp parts of the MapGuide API,mapguide-api-web-x64,False,2018-04-03T15:36:57.943+00:00,True,False,,,2765,False,2.4.0.7096
James Brechtel,2012-10-06T20:32:58.48Z,Plant is a test factory for .NET 4.0. It is very much like FactoryGirl (http://github.com/thoughtbot/factory_girl/) for Ruby. The goal of this project is to allow you to reduce noise and duplication across your tests when creating models.,Plant,False,2015-12-16T02:15:41.427-08:00,True,False,A generic helper factory for .NET,"test,factory,blueprint,factory_girl",4950,False,0.1.0
Amir Rajan,2012-10-07T20:31:02.253Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.7.6
Demis Bellot,2012-10-08T05:32:32.58Z,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",993613,False,3.9.24
"XAct Software Solutions,Inc.",2012-10-09T00:14:52.437Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.674
Hibernating Rhinos,2012-10-09T10:25:18.057Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.2.2104-Unstable
Hibernating Rhinos,2012-10-09T10:25:40.347Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2104-Unstable
Sérgio Ferreira,2012-10-08T14:48:37.313Z,ORM Framework,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4.26640
Jobping,2012-10-08T11:30:18.41Z,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper,False,2014-01-15T22:14:10.713-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,6542,False,1.0.10.15
Tugberk Ugurlu,2012-10-07T05:22:55.23Z,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,False,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8725,False,1.2.1
Tugberk Ugurlu,2012-10-07T13:52:52.727Z,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,False,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14147,False,1.2.2
NServiceBus Ltd,2012-10-08T08:57:26.06Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable42
Demis Bellot,2012-10-09T04:57:21.377Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19567,False,3.9.73-unstable
NServiceBus Ltd,2012-10-09T07:38:11.203Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable44
Uffe Björklund & Magnus Thor,2012-10-08T07:50:44.957Z,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Core dependencies,,69913,False,2.0.3
Valdemar Erlingsson,2012-10-08T23:20:48.773Z,Xfg is a single-file package to load and handle configuration data for your project.,Xfg,False,2012-10-08T17:07:50.87-07:00,True,False,,Configuration,5855,False,1.0.0.4
NServiceBus Ltd,2012-10-08T07:49:25.467Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable41
"Kazi Manzur Rashid,Nick Josevski",2012-10-08T12:32:58.823Z,A basic razor template building and email sending library. Simply provide a path location to .cshtml files and your mail server configuration information.,mailzor,False,2014-06-08T23:21:57.97-07:00,True,False,,,2371,False,1.0.0.10
Jay Traband,2012-10-08T21:11:57.46Z,Includes all of the Breeze related files that a MVC4 WebApi App needs.,Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Helper package,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.63.2
NServiceBus Ltd,2012-10-08T08:56:36.4Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable42
Amir Rajan,2012-10-07T20:30:34.4Z,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16510,False,1.3.6
Wouter Devinck,2012-10-07T15:54:27.947Z,"A bundle transform for ASP.NET that takes a TypeScript bundle and compiles it to Javascript. Uses the TypeScript compiler, which is written in TypeScript and compiled to Javascript and runs it in Google's V8 Javascript Engine on your server. This is an implementation of the IBundleTransform interface, found in System.Web.Optimization.",TypeScriptBundleTransform,False,2012-10-07T08:54:27.947-07:00,True,False,A bundle transform for ASP.NET that takes a TypeScript bundle and compiles it to Javascript.,"System.Web.Optimization,IBundleTransform,Bundle,TypeScript",8521,False,1.0.0.8
Matthew Schrager,2012-10-08T23:57:26.983Z,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository,CRUD",12762,False,1.0.2
"Microsoft Corporation,Ron Logan",2012-10-07T21:53:10.977Z,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1658193,False,4.68.4663.23906
NServiceBus Ltd,2012-10-08T08:56:58.947Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.3.0-unstable42
NServiceBus Ltd,2012-10-09T09:00:12.737Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable46
Rory Fitzpatrick,2012-10-09T10:26:01.277Z,.NET/redis based recommendation engine (collaborative filtering),Recommendify,True,2013-01-11T06:45:58.66-08:00,True,False,,recommendation,836,False,0.0.1-alpha
mookid8000,2012-10-09T07:39:03.99Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.22.7
Paul Jenkins; Jake Ginnivan,2012-10-09T05:38:24.943Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.9.9.52-ALPHA
Coilz,2012-10-08T11:59:36.83Z,"Contains extensions for strings, Uri and reference types.",Ewk.Extensions,False,2014-10-24T12:23:56.867-07:00,True,False,,"Coilz,Ewk,Extensions,String,ArgumentNull,Uri",8157,False,1.1.4664.23364
NServiceBus Ltd,2012-10-08T07:49:06.277Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable41
Tugberk Ugurlu,2012-10-06T16:24:44.88Z,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,True,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7569,False,1.2.1-pre01
Security Innovation,2012-10-09T10:40:54.993Z,"This dll contains the main TM engine that can also be found (with the main TM website) at https://github.com/TeamMentor/Master

TeamMentor is a real-time reference guide--the industry's largest repository of secure software development knowledge that provides software developers secure coding checklists and relevant examples,",TeamMentor.Website,False,2012-10-09T03:47:05.003-07:00,True,False,"TeamMentor is a real-time reference guide--the industry's largest repository of secure software development knowledge that provides software developers secure coding checklists and relevant examples,","Security,Innovation,Application,Guidance,Securtiy",1108,False,3.2.1.1
Andy Alm,2012-10-09T02:27:06.88Z,A full featured web resource/asset management framework for ASP.NET and ASP.NET Mvc.,Assman.Core,False,2013-10-24T17:33:19.173-07:00,True,False,,"javascript,css,mash,consolidation,mvc",8300,False,2.1.0
NServiceBus Ltd,2012-10-09T07:38:57.773Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable44
Run00,2012-10-07T17:31:46.677Z,Run00.Compare is a comparison utility used to compare to classes with a similar structure and type.,Run00.Compare,False,2012-10-15T16:53:36.843-07:00,True,False,,,4354,False,1.19.0
