authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2016-06-28T02:33:24.52Z,64,661,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1873-pre
Exceptionless,2016-06-28T02:33:34.137Z,64,661,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1873-pre
Exceptionless,2016-06-28T02:33:15.797Z,64,661,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1873-pre
Exceptionless,2016-06-28T02:33:42.857Z,64,661,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1873-pre
Exceptionless,2016-06-28T02:33:50.68Z,64,661,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1873-pre
Exceptionless,2016-06-28T02:33:06.867Z,64,661,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1873-pre
Exceptionless,2016-06-28T02:32:35.89Z,64,661,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1873-pre
Exceptionless,2016-06-28T02:32:53.29Z,64,661,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1873-pre
Exceptionless,2016-06-28T02:32:44.05Z,64,661,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1873-pre
Exceptionless,2016-06-28T02:31:57.32Z,64,661,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1873-pre
Exceptionless,2016-06-28T02:31:20.607Z,64,661,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1873-pre
Nate Barbettini,2016-06-28T02:25:01.463Z,342,661,Configure a .NET application from a variety of sources.,FlexibleConfiguration,True,2017-05-13T17:59:12.597+00:00,True,False,,"configuration,json,yaml,environment",30660,False,1.2.0-beta1
Nate Barbettini,2016-06-28T02:25:48.143Z,253,661,Load Stormpath configuration from various sources.,Stormpath.Configuration,True,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26735,False,5.2.0-beta1
Exceptionless,2016-06-28T02:30:43.23Z,64,661,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1873-pre
Exceptionless,2016-06-28T02:29:59.827Z,64,661,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1873-pre
Exceptionless,2016-06-28T02:29:51.41Z,64,661,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1873-pre
Exceptionless,2016-06-28T02:29:43.353Z,64,661,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1873-pre
Exceptionless,2016-06-28T02:29:35.787Z,64,661,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1873-pre
Exceptionless,2016-06-28T02:28:59.59Z,64,661,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,True,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1873-pre
Exceptionless,2016-06-28T02:28:27.403Z,64,661,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,True,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1873-pre
Exceptionless,2016-06-28T02:28:13.857Z,64,661,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1873-pre
Nate Barbettini,2016-06-28T02:25:48.143Z,253,661,Load Stormpath configuration from various sources.,Stormpath.Configuration,True,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26735,False,5.2.0-beta1
dreamteammobile,2016-06-27T20:25:09.017Z,70,662,"Xamarin.iOS bindings for OpenTok SDK for iOS. The OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps you build for iPad, iPhone, and iPod touch devices.",Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,False,False,Xamarin OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.8.3.1
Nate Barbettini,2016-06-28T02:25:01.463Z,342,661,Configure a .NET application from a variety of sources.,FlexibleConfiguration,True,2017-05-13T17:59:12.597+00:00,True,False,,"configuration,json,yaml,environment",30660,False,1.2.0-beta1
dreamteammobile,2016-06-28T02:24:42.513Z,70,661,"Xamarin.iOS bindings for OpenTok SDK for iOS. Support unified API ONLY. The OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps you build for iPad, iPhone, and iPod touch devices.",Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,Xamarin OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.8.3.2
Nate Barbettini,2016-06-28T02:24:12.63Z,253,661,Abstractions for the Stormpath.Configuration package.,Stormpath.Configuration.Abstractions,True,2017-08-10T22:21:33.907+00:00,True,False,,stormpath,34304,False,5.2.0-beta1
Naos Project,2016-06-28T02:21:19.433Z,9,661,Created on 2016-06-28 02:18,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.232
Naos Project,2016-06-28T02:20:41.66Z,9,661,Created on 2016-06-28 02:18,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.232
Naos Project,2016-06-28T02:19:57.01Z,9,661,Created on 2016-06-28 02:18,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.232
Naos Project,2016-06-28T02:19:50.347Z,9,661,Created on 2016-06-28 02:18,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.232
Naos Project,2016-06-28T02:20:03.517Z,9,661,Created on 2016-06-28 02:18,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.232
Naos Project,2016-06-28T02:19:43.697Z,219,661,Created on 2016-06-28 02:18,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.232
Naos Project,2016-06-28T02:19:36.883Z,163,661,Created on 2016-06-28 02:18,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.232
Naos Project,2016-06-28T02:18:58.687Z,9,661,Created on 2016-06-28 02:18,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.232
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-06-28T02:15:08.447Z,193,661,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"netcoreapp1.0,net451",6479,False,2.0.1
Jose Yanez,2016-06-28T02:12:07.843Z,656,661,Code generation tool for SQL Server sprocs,Dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,"Entity,EntityFramework,EF,Poco,Data,Dataflip,DataContext,SQL,SqlServer,StoredProcedure,Sprocs,Query",1678,False,1.0.15
Naos Project,2016-06-28T02:11:39.84Z,9,661,Created on 2016-06-28 02:10,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.231-setupstepimprovement
Naos Project,2016-06-28T02:11:33.137Z,9,661,Created on 2016-06-28 02:10,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.231-setupstepimprovement
Naos Project,2016-06-28T02:11:26.57Z,9,661,Created on 2016-06-28 02:10,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.231-setupstepimprovement
Naos Project,2016-06-28T02:10:52.733Z,9,661,Created on 2016-06-28 02:10,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.231-setupstepimprovement
Naos Project,2016-06-28T02:11:19.827Z,9,661,Created on 2016-06-28 02:10,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.231-setupstepimprovement
Naos Project,2016-06-28T02:11:13.523Z,9,661,Created on 2016-06-28 02:10,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.231-setupstepimprovement
Naos Project,2016-06-28T02:11:00.317Z,163,661,Created on 2016-06-28 02:10,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.231-setupstepimprovement
Naos Project,2016-06-28T02:11:06.923Z,219,661,Created on 2016-06-28 02:10,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.231-setupstepimprovement
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-06-28T02:10:25.74Z,661,661,Ngonzalez.MongoRepository Class Library,Ngonzalez.MongoRepository,False,2016-06-27T19:10:25.74-07:00,True,False,,"mongoDb,net451",921,False,2.0.1
SplitIce,2016-06-28T02:08:41.553Z,465,661,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0007
Daniel Little,2016-06-28T02:08:18.43Z,194,661,Contains Saga addons for MicroBus,Enexure.MicroBus.Sagas,False,2017-10-08T02:50:26.633+00:00,True,False,,"MicroBus,Mediator,Saga,Bus",1664,False,3.2.6
Jason Jarrett,2016-06-28T02:04:15.12Z,599,661,TypeScript Definitions (d.ts) for state-machine. Generated based off the DefinitelyTyped repository [git commit: 6efd2882d2f658040523aecef53f8ebcaf7061de]. http://github.com/DefinitelyTyped,state-machine.TypeScript.DefinitelyTyped,False,2016-08-29T09:03:39.96-07:00,True,False,,"TypeScript,JavaScript",4970,False,0.2.5
Jose Yanez,2016-06-28T02:02:23.457Z,656,661,Code generation tool for SQL Server sprocs,Dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,"Entity,EntityFramework,EF,Poco,Data,Dataflip,DataContext,SQL,SqlServer,StoredProcedure,Sprocs,Query",1678,False,1.0.14
SYSTEM,2016-06-28T00:03:11.453Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-30
SYSTEM,2016-06-28T00:15:12.047Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-34
SYSTEM,2016-06-28T01:59:52.8Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-36
Shin Hyosik,2016-06-28T01:43:37.32Z,661,661,이씨스 Surplus.Core.Configuration 라이브러리,Surplus.Core.Configuration,False,2016-06-28T01:53:11.24+00:00,True,False,,"Surplus,Surplus.Core.Configuration",652,False,0.0.1
Shin Hyosik,2016-06-28T01:53:11.24Z,661,661,이씨스 Surplus.Core.Configuration 라이브러리,Surplus.Core.Configuration,False,2016-06-28T01:53:11.24+00:00,True,False,,"Surplus,Surplus.Core.Configuration",652,False,0.0.2
Shin Hyosik,2016-06-28T00:48:15.53Z,43209,661,이씨스 Surplus.Common 라이브러리,Surplus.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Surplus,Surplus.Common",-1,False,0.0.1
test,2016-06-28T01:37:30.7Z,43209,661,test,TestPackage001,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
test,2016-06-28T01:24:30.683Z,43209,661,test,TestPackage001,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gorden OU,2016-06-28T01:13:33.047Z,207,661,Contains generally useful extensions for .NET Core.,Core.Extensions,False,2017-09-25T16:44:37.003+00:00,False,False,,"dotnet,core,extension",2104,False,0.1.0
Gorden OU,2016-06-28T01:48:44.303Z,207,661,Contains generally useful extensions for .NET Core.,Core.Extensions,False,2017-09-25T16:44:37.003+00:00,True,False,,"dotnet,core,extension",2104,False,0.1.1
Ian Johnson,2016-06-28T01:49:11.667Z,223,661,.netcore IServiceProvider implementation for Grace,Grace.DependencyInjection.Extensions,False,2017-09-09T22:07:19.487+00:00,True,False,,,4616,False,1.0.0
Ian Johnson,2016-06-28T01:48:52.21Z,223,661,Helper library helping marry Grace and ASP.Net Core,Grace.AspNetCore.MVC,False,2017-09-09T22:07:43.457+00:00,True,False,,,2699,False,1.0.0
Stefan Solntsev,2016-06-28T01:47:27.933Z,43209,661,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.110
Wlniao,2016-06-28T01:45:05.747Z,8,661,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-62730
Shin Hyosik,2016-06-28T01:43:37.32Z,661,661,이씨스 Surplus.Core.Configuration 라이브러리,Surplus.Core.Configuration,False,2016-06-28T01:53:11.24+00:00,True,False,,"Surplus,Surplus.Core.Configuration",652,False,0.0.1
RogueException,2016-06-28T01:38:34.047Z,68,661,A Discord.Net extension adding basic command support.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.9.4
RogueException,2016-06-28T01:38:09.84Z,43209,661,A Discord.Net extension adding voice support.,Discord.Net.Audio,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.4
RogueException,2016-06-28T01:38:54.093Z,43209,661,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.4
RogueException,2016-06-28T01:37:32.993Z,62,661,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.9.4
Shin Hyosik,2016-06-28T01:25:51.19Z,661,661,이씨스 Surplus.Common 라이브러리,Surplus.Core.Common,False,2016-06-28T01:25:51.19+00:00,True,False,,"Surplus,Surplus.Common",532,False,0.0.1
SplitIce,2016-06-28T01:41:55.407Z,465,661,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0006
MoonStorm,2016-06-28T01:40:28.47Z,540,661,"Entity generation for Dapper.FastCrud from a LocalDb or an MsSqlServer database.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,True,2016-10-27T02:14:15.83+00:00,True,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.4.0-preview00006
MoonStorm,2016-06-28T01:40:06.613Z,1,661,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql.
- Composite primary keys are supported.
- Compatible with EF data annotations.
- Opt-in relationships.
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries.
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Check out the package on nuget.org for release notes. Usage and benchmarks can be found on the project site.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.4.0-preview00006
RogueException,2016-06-28T01:38:54.093Z,43209,661,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.4
benson,2016-06-28T01:38:19.8Z,43209,661,".net framework 2.0-old
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.26
RogueException,2016-06-28T01:38:34.047Z,68,661,A Discord.Net extension adding basic command support.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.9.4
RogueException,2016-06-28T01:38:09.84Z,43209,661,A Discord.Net extension adding voice support.,Discord.Net.Audio,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.4
test,2016-06-28T01:37:30.7Z,43209,661,test,TestPackage001,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
RogueException,2016-06-28T01:37:32.993Z,62,661,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.9.4
Daniel Little,2016-06-28T01:34:45.207Z,194,661,Contains Saga addons for MicroBus,Enexure.MicroBus.Sagas,False,2017-10-08T02:50:26.633+00:00,True,False,,"MicroBus,Mediator,Saga,Bus",1664,False,3.2.5
Mouaijin,2016-06-28T01:23:44.18Z,43209,661,Transmission RPC API C#,Transmission-RPC-API,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Shin Hyosik,2016-06-28T01:25:51.19Z,661,661,이씨스 Surplus.Common 라이브러리,Surplus.Core.Common,False,2016-06-28T01:25:51.19+00:00,True,False,,"Surplus,Surplus.Common",532,False,0.0.1
Shin Hyosik,2016-06-28T00:48:15.53Z,43209,661,이씨스 Surplus.Common 라이브러리,Surplus.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Surplus,Surplus.Common",-1,False,0.0.1
Shin Hyosik,2016-06-28T01:25:51.19Z,661,661,이씨스 Surplus.Common 라이브러리,Surplus.Core.Common,False,2016-06-28T01:25:51.19+00:00,False,False,,"Surplus,Surplus.Common",532,False,0.0.1
Shin Hyosik,2016-06-28T01:25:51.19Z,661,661,이씨스 Surplus.Common 라이브러리,Surplus.Core.Common,False,2016-06-28T01:25:51.19+00:00,False,False,,"Surplus,Surplus.Common",532,False,0.0.1
test,2016-06-28T01:24:30.683Z,43209,661,test,TestPackage001,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mouaijin,2016-06-28T01:23:44.18Z,43209,661,Transmission RPC API C#,Transmission-RPC-API,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gorden OU,2016-06-28T01:13:33.047Z,207,661,Contains generally useful extensions for .NET Core.,Core.Extensions,False,2017-09-25T16:44:37.003+00:00,True,False,,"dotnet,core,extension",2104,False,0.1.0
Articulate,2016-06-28T01:10:57.253Z,1,661,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3206,False,1.0.25
Martin Halliday,2016-06-28T01:09:34.79Z,277,661,Owin middleware to generate visualization of the OWIN pipeline,Owin.Framework.RouteVisualizer,False,2017-07-17T06:31:28.053+00:00,False,False,Generates an SVG visualization of the OWIN pipeline. Needs Owin.Framework to work.,"OWIN,framework,svg,pipeline,visualization",1968,False,1.0.1
Martin Halliday,2016-06-28T01:09:34.79Z,277,661,Owin middleware to generate visualization of the OWIN pipeline,Owin.Framework.RouteVisualizer,False,2017-07-17T06:31:28.053+00:00,False,False,Generates an SVG visualization of the OWIN pipeline. Needs Owin.Framework to work.,"OWIN,framework,svg,pipeline,visualization",1968,False,1.0.1
Shin Hyosik,2016-06-28T00:48:15.53Z,43209,661,이씨스 Surplus.Common 라이브러리,Surplus.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Surplus,Surplus.Common",-1,False,0.0.1
assembly-client-dotnet,2016-06-28T00:59:42.897Z,308,661,assembly-client-dotnet,assembly-client-dotnet,False,2017-06-16T08:29:22.14+00:00,False,False,,,2270,False,1.0.0
Sverre Kristoffer Skodje,2016-06-28T01:04:44.297Z,52,661,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone",2873,False,1.1.1
assembly-client-dotnet,2016-06-28T01:04:19.18Z,308,661,assembly-client-dotnet,assembly-client-dotnet,True,2017-06-16T08:29:22.14+00:00,True,False,,,2270,False,1.0.0-alpha
assembly-client-dotnet,2016-06-28T00:59:42.897Z,308,661,assembly-client-dotnet,assembly-client-dotnet,False,2017-06-16T08:29:22.14+00:00,True,False,,,2270,False,1.0.0
OS33,2016-06-28T00:56:46.203Z,43209,661,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6023-prerelease-1654
OS33,2016-06-28T00:57:10.887Z,1,661,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6023-prerelease-1654
OS33,2016-06-28T00:56:57.723Z,1,661,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6023-prerelease-1654
Shin Hyosik,2016-06-28T00:48:15.53Z,43209,661,이씨스 Surplus.Common 라이브러리,Surplus.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Surplus,Surplus.Common",-1,False,0.0.1
Serilog Contributors,2016-06-28T00:50:05.543Z,45,661,The file sink for Serilog,Serilog.Sinks.File,False,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0
Shin Hyosik,2016-06-28T00:48:15.53Z,43209,661,이씨스 Surplus.Common 라이브러리,Surplus.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Surplus,Surplus.Common",-1,False,0.0.1
Nito.AsyncEx.Testing,2016-06-28T00:46:15.943Z,223,661,Nito.AsyncEx.Testing,Nito.AsyncEx.Testing,True,2017-09-09T15:54:24.58+00:00,True,False,,,3533,True,1.0.0-delta-1
Zeus,2016-06-25T19:42:02.927Z,1,664,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,False,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.152
joelc,2016-06-28T00:34:19.547Z,337,661,index engine is a simple indexer written in C# using Sqlite as a storage repository. Mono.Data.Sqlite was chosen specifically to ensure compatibility with Mono.,IndexEngine,False,2017-05-18T11:24:21.433-07:00,False,False,index engine is a simple indexer written in C# using Sqlite as a storage repository. Mono.Data.Sqlite was chosen specifically to ensure compatibility with Mono.,,804,False,1.0.0
joelc,2016-06-28T00:36:34.357Z,337,661,index engine is a simple indexer written in C# using Sqlite as a storage repository. Mono.Data.Sqlite was chosen specifically to ensure compatibility with Mono.,IndexEngine,False,2017-05-18T11:24:21.433-07:00,True,False,index engine is a simple indexer written in C# using Sqlite as a storage repository. Mono.Data.Sqlite was chosen specifically to ensure compatibility with Mono.,,804,False,1.0.1
