authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
netcasewqs,2012-12-22T11:34:06.653Z,ELinq 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。,ELinq,False,2013-03-23T01:32:17.707-07:00,True,False,,"ELinq,ORM,Linq,NLite,ObjectRelationalMapping,DAL,SQL,DB,POCO",10152,False,0.4.3
"John Papa,Hans Fjällemark",2012-12-21T15:00:10.763Z,"KoLite contains a set of helpers to aid in creating MVVM applications using JavaScript and Knockout. Including:

asyncCommand
activity
dirtyFlag

For a quick start, see http://jpapa.me/kolitegh",KoLite,False,2014-08-28T05:22:54.27-07:00,True,False,KoLite contains a set of helpers to aid in creating MVVM applications using JavaScript and Knockout.,"knockout,jquery,kolite",85177,False,1.1.0
Andrew Smith,2012-12-23T19:02:35.757Z,"Utility to tail a CSV log file, or a folder containing CSV log files. Exposes results as an IObservable<LogRecord>. Supports detecting new files, and only tailing from previous position.",CsvLogTailer,False,2013-03-05T14:26:34.333-08:00,True,False,,,2732,False,0.6.0
Craig Gidney,2012-12-22T04:06:28.593Z,"An observable collection where items are paired with a lifetime, so that users and transformed views of the collection don't have to worry about pairing future removals with past additions.",TwistedOak.Collections.PerishableCollection,False,2013-07-26T09:45:11.7-07:00,True,False,,"lifetime,cancellation,token,collection,perishable",1167,False,1.0.0
TestStubsAP,2012-12-22T06:46:05.277Z,My package description.,MyPackageStubsAP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Hibernating Rhinos,2012-12-21T06:29:03.47Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2176-Unstable
Demis Bellot,2012-12-23T09:07:26.64Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.454-unstable
Tomas Petricek,2012-12-23T00:43:33.08Z,Provides an F# implementation of Markdown parser and F# code formatter that can used to tokenize F# code and obtain information about tokens including tool tips with type information. The package comes with a sample that implements literate programming for F#.,FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,,"F#,fsharp,formatting,markdown,code,fssnip,literate,programming",274585,False,1.0.5
Hibernating Rhinos,2012-12-21T06:29:09.473Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.0.2176-Unstable
Dmitry Tretyakov,2012-12-23T09:16:29.447Z,"Windows Azure Storage Extensions is a .NET framework aimed for managing and querying entities from Windows Azure Storage Tables.
It's built on top of the Windows Azure Storage Client Library 2.0, uses LINQ expressions for queries, provides async (TAP) interfaces and has serializer for usage of POCO entities.",WindowsAzure.StorageExtensions,True,2018-03-27T19:16:02.33+00:00,True,False,,"Windows,Azure,Storage,Table,LINQ,Async",77982,False,0.4.0-beta
Vagif Abilov,2012-12-22T22:37:14.24Z,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,,"odata,data,.net40,rest",109677,False,0.8.4
"Mike Minutillo,Cameron MacFarland",2012-12-21T06:17:51.723Z,Conventional adds convention based type-scanning to your project.,Conventional,False,2012-12-20T22:17:51.723-08:00,True,False,Add convention-based type-scanning to your project,conventions,3068,False,2.0.0.36
Hibernating Rhinos,2012-12-21T19:11:25.79Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.0.2178-Unstable
Autofac Contributors,2012-12-23T04:51:20.19Z,This is the Autofac implementation of the NHibernate factories that allow for dependency injection into entities and NHibernate objects.,Autofac.Extras.NHibernate,True,2015-11-11T07:35:55.003-08:00,True,False,Autofac extension for NHibernate support.,,8053,False,3.0.0-beta2
Dima Hohlov,2012-12-23T21:00:34.377Z,Freebase client that makes easier creating queries. Have sync and async model of quering. Results returned in list of dynamic objects,Freebase4net,False,2013-03-06T00:16:03.46-08:00,True,False,,"freebase,.net,C#,google-api",3248,False,0.3.5
Sergey Prokofiev,2012-12-22T21:07:11.977Z,Utilities for jet framework,Jet.Utilities,False,1899-12-31T16:00:00-08:00,False,False,Microsoft Public License,,-1,False,0.0.1
DotSpatial Team,2012-12-20T21:53:35.21Z,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29352,False,1.4.13
Tim Coulter,2012-12-22T13:49:25.237Z,"ExtremeML adds new power to the OpenXML SDK 2.0, enabling packages to be created and edited via an intuitive object model and freeing developers from the burden of implementing the low-level detail of OpenXML.",ExtremeML,False,2012-12-22T05:49:25.237-08:00,True,False,Easy way to create rich and powerful Excel spreadsheets directly from your .Net applications.,"excel,spreadsheet,openxml",2395,False,0.9.3
Scott Kirkland,2012-12-21T00:43:05.397Z,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9478,False,4.0.94
Jin-Wook Jung,2012-12-21T18:16:24.377Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-x15
Alexandre Mutel,2012-12-21T16:01:47.517Z,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,False,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",205496,True,2.4.2
CubeBuild Team,2012-12-22T12:39:10.937Z,This is a plugin to the CubeBuild MVC Framework that adds the ability to create and present custom forms.,CubeBuild.Forms,False,2013-03-11T00:20:36.753-07:00,True,False,,"cms,mvc",2904,False,1.0.4739.41914
Sergey Prokofiev,2012-12-22T22:54:50.957Z,DAL for Jet framework,Jet.Dal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Tatham Oddie,2012-12-23T23:55:23.287Z,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,225026,False,1.4.0.39
DotSpatial Team,2012-12-20T21:57:11.603Z,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45281,False,1.4.13
DotSpatial Team,2012-12-20T21:53:38.743Z,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45646,False,1.4.13
Scott Kirkland,2012-12-21T00:48:21.513Z,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9478,False,4.0.95
Demis Bellot,2012-12-23T07:46:54.283Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.453-unstable
Demis Bellot,2012-12-23T07:47:16.423Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.453-unstable
qwerty2501,2012-12-22T14:55:18.15Z,XmlSocket Library for .net45 and .net core and WindowsPhone,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket",6723,False,1.0.1.2
chrisa23,2012-12-21T03:28:08.647Z,High performance concurrency library using Fibers and Ports.  Fork of Retlang.,Fibrous,False,2018-03-04T17:33:41.31+00:00,True,False,,,1517,False,1.0.0
Accord.NET,2012-12-20T22:05:41.833Z,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,False,2017-11-07T00:58:00.237+00:00,True,False,Accord.NET Vision Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24473,False,2.8.1
"seoklae,Kim",2012-12-24T05:27:17.13Z,Common library for NeedplusU.,NCL.IMPI2,False,2012-12-25T22:21:24.75-08:00,True,False,,,4963,False,1.0.6
Euroling AB,2012-12-20T23:48:03.137Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.61-beta59
Hibernating Rhinos,2012-12-23T10:08:11.233Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.0.2181-Unstable
Renci,2012-12-21T04:43:17.013Z,"IMPORTANT: This project is BETA quality.  This project was inspired by Sharp.SSH library which was ported from Java.  This library is a complete rewrite using .NET, without any third party dependencies and to utilize the parallelism as much as possible to allow best performance you can get.  SSH.NET supports .NET 3.5, 4.0, Silverlight, and Windows Phone 7.",SSH.NET,False,2017-10-16T18:58:59.003+00:00,True,False,,"ssh,beta,.net40,sftp,.net35,wp7,wp71,silverlight,windowsphone",1703229,False,2012.21.12
Justin Beckwith,2012-12-23T08:55:38.267Z,YelpSharp is a .NET wrapper for the Yelp.com REST API,YelpSharp,False,2014-01-05T22:25:43.127-08:00,True,False,,"REST,API,Social,yelp,location",9604,False,1.1.0
Jin-Wook Jung,2012-12-21T19:43:53.713Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-x17
Michael Baarz,2012-12-21T10:30:16.473Z,"DeepCompare is a small library for comparing object and their nested properties with no limitation for the type of the class (you can use normal typed objects, untyped object and dynamics) and the level of the properties and fields which will iterated down. It makes no differences between fields and properties and tries to compare the values of them.",DeepCompare,False,2012-12-21T06:06:53.137-08:00,True,False,,compare,1153,False,1.0.0
hrvirtue,2012-12-22T01:39:02.33Z,"The console app loads, parses a SpecRun html report and outputs a XML *like* test results file.",SpecRunHtmlToXml,False,2012-12-21T17:39:02.33-08:00,True,False,,,1871,False,0.9.5
Demis Bellot,2012-12-21T11:54:01.307Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.450-unstable
"Lee Kelleher,Hendy Racher,Shannon Deminick",2012-12-21T13:15:50.117Z,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,False,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32796,False,5.3.0
DotSpatial Team,2012-12-20T21:57:05.807Z,Windows Forms elements for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48571,False,1.4.13
