authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maarten Balliauw,2018-02-19T07:06:25.277Z,32,60,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.138
Maarten Balliauw,2018-02-19T07:06:26.213Z,24,60,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.60
Maarten Balliauw,2018-02-19T07:06:13.917Z,24,60,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.60
Maarten Balliauw,2018-02-19T07:06:13.243Z,32,60,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.138
Maarten Balliauw,2018-02-19T07:06:13.243Z,32,60,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.138
Maarten Balliauw,2018-02-19T07:06:13.917Z,24,60,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.60
Jason Iverson,2018-02-19T07:06:22.65Z,60,60,Type definitions that are commonly used amongst web applications.,JM0ney.AssetLibrary.TypeDefinitions,False,2018-02-19T07:06:22.65+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",311,False,1.0.5
Maarten Balliauw,2018-02-19T07:06:26.213Z,24,60,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.60
Maarten Balliauw,2018-02-19T07:06:25.277Z,32,60,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.138
Jason Iverson,2018-02-19T07:03:49.067Z,60,60,Core functionality consumed by other JM0ney projects.,JM0ney.Framework,False,2018-02-19T07:03:49.067+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",389,False,1.0.5
One Frame Link,2018-02-19T07:03:12.3Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.10
Lsj,2018-02-19T07:01:40.847Z,60,60,My Utility For JSON,Lsj.Util.JSON,False,2018-02-19T07:01:40.847+00:00,True,False,,,364,False,1.2.5
Jason Iverson,2018-02-19T07:03:49.067Z,60,60,Core functionality consumed by other JM0ney projects.,JM0ney.Framework,False,2018-02-19T07:03:49.067+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",389,False,1.0.5
Lsj,2018-02-19T07:01:40.847Z,60,60,My Utility For JSON,Lsj.Util.JSON,False,2018-02-19T07:01:40.847+00:00,True,False,,,364,False,1.2.5
One Frame Link,2018-02-19T07:03:12.3Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.10
One Frame Link,2018-02-19T06:31:27.65Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,False,False,,search,1571,True,3.0.13
DR.TVAPI.Models,2018-02-19T07:00:11.813Z,49,60,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.20
One Frame Link,2018-02-19T06:22:40.82Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,False,False,,search,1122,True,3.0.9
DR.TVAPI.Models,2018-02-19T07:00:11.813Z,49,60,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.20
Rendy Del Rosario,2018-02-19T06:55:40.857Z,60,60,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,True,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7905,False,1.2.8-beta
Rendy Del Rosario,2018-02-19T06:55:40.857Z,60,60,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,True,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7905,False,1.2.8-beta
"Geek Learning,Arnaud Auroux,Adrien Siffermann",2018-02-19T06:51:12.55Z,60,60,Testavior is a set of NuGet libraries to help you develop Behavior Tests for ASP.NET Core.,GeekLearning.Testavior,True,2018-02-19T06:51:12.55+00:00,True,False,,"dotnet,AspNetCore,UnitTest,Test",1474,False,1.4.0-alpha0004
Rendy Del Rosario,2018-02-19T06:52:50.347Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9-gamma
"Geek Learning,Arnaud Auroux",2018-02-19T06:50:57.11Z,60,60,Configure your projects to easily integrate behavior tests with Testavior.,GeekLearning.Testavior.Configuration,True,2018-02-19T06:50:57.11+00:00,True,False,,"dotnet,AspNetCore,UnitTest,Test",1702,False,1.4.0-alpha0004
Rendy Del Rosario,2018-02-19T06:52:50.347Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9-gamma
Lsj,2018-02-19T06:48:34.357Z,60,60,My Utility For JSON,Lsj.Util.JSON,False,2018-02-19T07:01:40.847+00:00,True,False,,,364,False,1.2.4
Lsj,2018-02-19T06:48:34.357Z,60,60,My Utility For JSON,Lsj.Util.JSON,False,2018-02-19T07:01:40.847+00:00,True,False,,,364,False,1.2.4
Thomas Siegfried,2018-02-19T06:43:59.737Z,58,60,A javascript injection utility.,JSI,False,2018-02-21T06:38:31.13+00:00,True,False,The Javascript Injector,,108,False,0.1.12
Benjamin N. Summerton,2018-02-19T06:45:07.647Z,50,60,A libgphoto2 backed interface to tether cameras.,SharpCamera,False,2018-03-01T03:39:30.127+00:00,True,False,,"camera,graphics,gphoto2,libgphoto2,dslr,photo",476,False,0.3.0
Benjamin N. Summerton,2018-02-19T06:45:07.647Z,50,60,A libgphoto2 backed interface to tether cameras.,SharpCamera,False,2018-03-01T03:39:30.127+00:00,True,False,,"camera,graphics,gphoto2,libgphoto2,dslr,photo",476,False,0.3.0
Thomas Siegfried,2018-02-19T06:43:59.737Z,58,60,A javascript injection utility.,JSI,False,2018-02-21T06:38:31.13+00:00,True,False,The Javascript Injector,,108,False,0.1.12
Cloudmersive,2018-02-19T06:39:05.4Z,34,60,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.37.0
Cloudmersive,2018-02-19T06:39:05.4Z,34,60,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.37.0
Dennis Doomen,2018-02-19T06:36:02.347Z,1,60,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.1.2
Dennis Doomen,2018-02-19T06:36:02.347Z,1,60,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.1.2
Chris Peterson,2018-02-19T06:33:34.857Z,39,60,A .NET framework that supports writing low-ceremony BDD tests using Gherkin language.,Kekiri,True,2018-03-12T16:04:25.13+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",12449,False,3.9.0-beta1
One Frame Link,2018-02-19T06:31:27.65Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.13
Chris Peterson,2018-02-19T06:33:22.28Z,47,60,Autofac IoC integration for Kekiri,Kekiri.IoC.Autofac,True,2018-03-04T01:40:55.133+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",4530,False,3.9.0-beta1
One Frame Link,2018-02-19T06:31:27.65Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.13
Chris Peterson,2018-02-19T06:33:34.857Z,39,60,A .NET framework that supports writing low-ceremony BDD tests using Gherkin language.,Kekiri,True,2018-03-12T16:04:25.13+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",12449,False,3.9.0-beta1
Chris Peterson,2018-02-19T06:33:22.28Z,47,60,Autofac IoC integration for Kekiri,Kekiri.IoC.Autofac,True,2018-03-04T01:40:55.133+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",4530,False,3.9.0-beta1
dmanning23,2018-02-19T06:30:02.273Z,6,60,MonoGame library for rendering meters like life and energy bars,LifeBarBuddy,False,2018-04-14T22:39:19.61+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",879,False,1.0.4
chiyomoriy1,2017-11-30T04:23:27.397Z,43209,141,Description,MKMBDAT,False,1900-01-01T00:00:00+00:00,False,False,,MKMBDAT,-1,False,1.0.0
dmanning23,2018-02-19T06:30:02.273Z,6,60,MonoGame library for rendering meters like life and energy bars,LifeBarBuddy,False,2018-04-14T22:39:19.61+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",879,False,1.0.4
One Frame Link,2018-02-19T05:55:15.527Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,False,False,,search,1571,True,3.0.12
Rendy Del Rosario,2018-02-19T06:27:00.127Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9-beta
Rendy Del Rosario,2018-02-19T06:27:00.127Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9-beta
Lsj,2018-02-19T06:25:27Z,60,60,My Utility For JSON,Lsj.Util.JSON,False,2018-02-19T07:01:40.847+00:00,True,False,,,364,False,1.2.3
Lsj,2018-02-19T06:25:27Z,60,60,My Utility For JSON,Lsj.Util.JSON,False,2018-02-19T07:01:40.847+00:00,True,False,,,364,False,1.2.3
One Frame Link,2018-02-19T06:22:40.82Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.9
One Frame Link,2018-02-19T06:22:40.82Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.9
One Frame Link,2018-02-19T05:46:40.303Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,False,False,,search,1122,True,3.0.8
dmanning23,2018-02-19T06:11:28.22Z,6,60,MonoGame library for rendering meters like life and energy bars,LifeBarBuddy,False,2018-04-14T22:39:19.61+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",879,False,1.0.3
Citolab.Azure.BlobStorage.Search,2018-02-19T06:11:22.453Z,60,60,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.9-alpha
ULSEE,2018-02-19T06:10:30.75Z,43209,60,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.19
Citolab.Azure.BlobStorage.Search.Extensions,2018-02-19T06:11:36.55Z,60,60,Package Description,Citolab.Azure.BlobStorage.Search.Extensions,True,2018-02-19T06:11:36.55+00:00,True,False,,,356,False,1.0.9-alpha
Citolab.Azure.BlobStorage.Search.Extensions,2018-02-19T06:11:36.55Z,60,60,Package Description,Citolab.Azure.BlobStorage.Search.Extensions,True,2018-02-19T06:11:36.55+00:00,True,False,,,356,False,1.0.9-alpha
ULSEE,2018-02-19T06:10:30.75Z,43209,60,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.19
Citolab.Azure.BlobStorage.Search,2018-02-19T06:11:22.453Z,60,60,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.9-alpha
dmanning23,2018-02-19T06:11:28.22Z,6,60,MonoGame library for rendering meters like life and energy bars,LifeBarBuddy,False,2018-04-14T22:39:19.61+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",879,False,1.0.3
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2018-02-19T06:04:57.423Z,60,60,Flash messages for ASP.NET Core to persist messages through a Post-redirect-get pattern.,GeekLearning.AspNetCore.Identity.Localization,True,2018-02-19T06:04:57.423+00:00,True,False,,,45,False,0.3.0-alpha0007
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2018-02-19T06:05:13.003Z,60,60,"ASP.NET Core MVC additional tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",GeekLearning.AspNetCore.Mvc.TagHelpers,True,2018-02-19T06:05:13.003+00:00,True,False,,,276,False,0.3.0-alpha0007
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2018-02-19T06:04:42.313Z,60,60,Flash messages for ASP.NET Core to persist messages through a Post-redirect-get pattern.,GeekLearning.AspNetCore.FlashMessage,True,2018-02-19T06:04:42.313+00:00,True,False,,,973,False,0.3.0-alpha0007
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2018-02-19T06:05:26.91Z,60,60,"Loads Semver informations from JSON configuration file for ASP.NET Core, and exposes it through a HTTP header and a tag helper.",GeekLearning.AspNetCore.Semver,True,2018-02-19T06:05:26.91+00:00,True,False,,,1483,False,0.3.0-alpha0007
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2018-02-19T06:05:26.91Z,60,60,"Loads Semver informations from JSON configuration file for ASP.NET Core, and exposes it through a HTTP header and a tag helper.",GeekLearning.AspNetCore.Semver,True,2018-02-19T06:05:26.91+00:00,True,False,,,1483,False,0.3.0-alpha0007
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2018-02-19T06:04:42.313Z,60,60,Flash messages for ASP.NET Core to persist messages through a Post-redirect-get pattern.,GeekLearning.AspNetCore.FlashMessage,True,2018-02-19T06:04:42.313+00:00,True,False,,,973,False,0.3.0-alpha0007
Lsj,2018-02-19T06:01:09.07Z,60,60,My Utility For Web,Lsj.Util.Net.Web,False,2018-02-19T06:01:09.07+00:00,True,False,,,323,False,1.2.1
Lsj,2018-02-19T06:01:09.07Z,60,60,My Utility For Web,Lsj.Util.Net.Web,False,2018-02-19T06:01:09.07+00:00,True,False,,,323,False,1.2.1
Ritesh Sutaria,2018-02-18T19:46:38.79Z,43209,61,Vega - fastest .net orm with enterprise features tests,Vega.SampleApp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
One Frame Link,2018-02-19T05:55:15.527Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.12
One Frame Link,2018-02-19T05:55:15.527Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.12
ClassLibraryStandard,2018-02-19T05:49:36.45Z,60,60,Package Description,ClassLibraryStandardHemant,False,2018-02-19T05:49:36.45+00:00,True,False,,,60,False,1.0.0
ClassLibraryStandard,2018-02-19T05:49:36.45Z,60,60,Package Description,ClassLibraryStandardHemant,False,2018-02-19T05:49:36.45+00:00,True,False,,,60,False,1.0.0
Benjamin N. Summerton,2018-02-19T05:46:54.913Z,60,60,"C# friendly bindings to libgphoto2.  (SharpCamera is an easier library to use, BTW.)",libgphoto2,False,2018-02-19T05:46:54.913+00:00,True,False,,"camera,graphics,gphoto2,libgphoto2",222,False,0.3.0
One Frame Link,2018-02-19T05:46:40.303Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.8
Cloudmersive,2018-02-19T05:48:09.667Z,34,60,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.36.0
Cloudmersive,2018-02-19T05:48:09.667Z,34,60,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.36.0
Benjamin N. Summerton,2018-02-19T05:46:54.913Z,60,60,"C# friendly bindings to libgphoto2.  (SharpCamera is an easier library to use, BTW.)",libgphoto2,False,2018-02-19T05:46:54.913+00:00,True,False,,"camera,graphics,gphoto2,libgphoto2",222,False,0.3.0
One Frame Link,2018-02-19T05:46:40.303Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.8
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-02-19T05:40:31.493Z,14,60,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0214
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-02-19T05:40:45.633Z,14,60,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0214
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-02-19T05:40:31.493Z,14,60,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0214
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-02-19T05:40:45.633Z,14,60,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0214
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-02-19T05:40:16.007Z,14,60,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0214
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-02-19T05:40:16.007Z,14,60,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0214
Epicalsoft,2018-02-19T05:31:45.597Z,13,60,The Reach Api Client SDK allows you to integrate Reach into your .NET Standard libraries.,Epicalsoft.Reach.Api.Client.Net,False,2018-04-07T17:20:05.037+00:00,True,False,,,207,False,1.0.4.19
ArtZilla,2018-02-18T07:09:36.897Z,61,61,Common .Net library.,ArtZilla.Net.Core,False,2018-02-18T07:09:36.897+00:00,True,False,,"ArtZilla,.Net,Common",72,False,1.1.0.16
uwx / fallk,2018-02-19T05:21:13.417Z,19,60,"Addon for DSharpPlus adding a variety of extension methods.
      Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
      regarding this package in official DSharpPlus discussion boards. The ""lite"" version of the package
      removes some contested content.",DSharpPlus.Extended.Lite,False,2018-04-01T17:40:43.747+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",478,False,1.0.86
uwx / fallk,2018-02-19T05:21:02.447Z,19,60,"Addon for DSharpPlus adding a variety of extension methods.
      Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
      regarding this package in official DSharpPlus discussion boards.",DSharpPlus.Extended,False,2018-04-01T17:40:32.31+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",792,False,1.0.86
uwx / fallk,2018-02-19T05:21:22.997Z,19,60,"Addon for DSharpPlus adding a new Embed Builder designed around value tuples and object initializers.
      Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
      regarding this package in official DSharpPlus discussion boards.",DSharpPlus.ModernEmbedBuilder,False,2018-04-01T17:40:54.293+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",2042,False,1.0.86
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:20:27.383Z,43209,60,Voice implementation for DSharpPlus.,HSNXT.DSharpPlus.VoiceNext,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,audio,voice,radio,music",698,False,4.0.0-beta-86
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:19:39.883Z,43209,60,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",HSNXT.DSharpPlus,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,webhooks",1695,False,4.0.0-beta-86
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:20:16.29Z,43209,60,A Rest-only client for DSharpPlus.,HSNXT.DSharpPlus.Rest,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,rest-api,oauth2",682,False,4.0.0-beta-86
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:19:51.477Z,43209,60,Advanced command framework for DSharpPlus.,HSNXT.DSharpPlus.CommandsNext,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,commands,commandsnext",678,False,4.0.0-beta-86
uwx / fallk,2018-02-19T05:20:50.917Z,19,60,"Addon for DSharpPlus.CommandsNext adding support for fluent error handling through attributes.
            Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
            regarding this package in official DSharpPlus discussion boards.",DSharpPlus.CNextNotifier,False,2018-04-01T17:40:20.357+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",1671,False,1.0.86
Ryan McCoy,2018-02-19T05:20:45.243Z,13,60,"Maybe.NET is a library of probabilistic data structures. Instantly start using bloom filters, skip lists, count min sketch, and more!",Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting,scalable,count-min-sketch,count,min,sketch",4560,False,1.0.101
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:20:03.447Z,43209,60,An addon that adds interactivity capabilities to commands.,HSNXT.DSharpPlus.Interactivity,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,interactive,pagination,reactions",701,False,4.0.0-beta-86
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:20:40.01Z,43209,60,"NOTE: This is an optional package. Do not install, unless you're targeting .NET Core on Windows 7.

      A WebSocket4Net WebSocket client for DSharpPlus, for Windows 7.",HSNXT.DSharpPlus.WebSocket.WebSocket4NetCore,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,websocket,websocket4net,windows,windows-7",697,False,4.0.0-beta-86
