authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bacerojc,2014-05-06T12:06:15.597Z,1436,1445,A simple class for .NET 4.5 MVC to redirect pages if users exceeded a trial period date.,MvcTrialer,False,2014-05-15T02:20:54.147-07:00,True,False,,"MvcTrialer,Trialer",1576,False,4.5.0
CareStore,2014-05-06T11:20:12.323Z,43209,1445,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.28
Aspose,2014-05-07T05:18:42.103Z,7,1444,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,9.2.1
CareStore carestore.eu,2014-05-06T08:54:02.503Z,1402,1445,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.656
Framework One,2014-05-06T08:57:51.347Z,43209,1445,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6556,False,2.0.57
Sandro Magi,2014-05-06T22:52:13.47Z,169,1445,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,True,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.13.0-alpha2
Zach Painter,2014-05-06T14:56:08.75Z,43209,1445,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6
Envoc,2014-05-06T20:36:57.233Z,525,1445,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.26
sunitav,2014-05-06T05:31:26.763Z,43209,1445,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.43.0
Microsoft,2014-05-06T21:19:47.86Z,43209,1445,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,windowsazureofficial",154928,True,2.0.4-preview
Karsten N. Strand,2014-05-06T10:36:29.11Z,210,1445,Pomona simple scheduling library.,Pomona.Scheduler,True,2017-09-22T12:42:33.257+00:00,True,False,,"REST,linq,mapping",14637,False,0.7.10-alpha2
Michiel van Oudheusden,2014-05-06T23:56:02.077Z,39,1445,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.3.5
CareStore carestore.eu,2014-05-06T08:49:11.003Z,1403,1445,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.1405.665
Mark Lindner,2014-05-07T02:57:41.173Z,43209,1444,"Libconfig is a simple library for processing structured configuration files. This file format is more compact and
		more readable than XML. And unlike XML, it is type-aware, so it is not necessary to do string parsing in application code.
		
		Libconfig is very compact — a fraction of the size of the expat XML parser library. This makes it well-suited for memory-constrained
		systems like handheld devices.
		
		The library includes bindings for both the C and C++ languages. It works on POSIX-compliant UNIX systems (GNU/Linux, Mac OS X, Solaris, FreeBSD) and Windows (2000, XP and later).",lib_config,False,1899-12-31T16:00:00-08:00,False,False,Libconfig is a simple library for processing structured configuration files.,"CoApp,native,libconfig,configuration,nativepackage",-1,False,1.4.9
Petr Mládek,2014-05-06T20:25:23.637Z,1444,1445,API for calling RemoteIT services,RemoteITApi,False,2014-05-07T07:26:01.117-07:00,True,False,,,1674,False,1.0.5
JetDev Tecnologia,2014-05-06T22:07:48.373Z,262,1445,"API do servico de comunicacao via E-mail, SMS ou Push JetMessage",JetMessageAPI,False,2017-08-01T16:21:40.947+00:00,True,False,,"JetDev,JetMessage,Mail,Email,e-mail,SMS,push,message",2292,False,1.0.0
David Knaack,2014-05-06T08:48:44.14Z,156,1445,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",KeenClient,False,2017-11-15T01:49:43.473+00:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format.,"keen.io,analytics,api,rest,client,stats,statistics,phone,wp8",85092,False,0.2.0
pyklein,2014-05-07T07:38:51.893Z,43209,1444,Description,Genetec.CS.ToolBox.RoleManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Sérgio aka AlienEnginner,2014-05-06T19:20:20Z,982,1445,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.1.2019-beta
Sandro Magi,2014-05-06T22:49:28.8Z,169,1445,Sasa's IL rewriter.,Sasa-ilrewrite,True,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6282,False,0.13.0-alpha2
MMerayo,2014-05-06T11:09:11.667Z,893,1445,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.0.1
Kiran Makkapati,2014-05-06T23:55:49.13Z,64,1445,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.5
Sergii Bomko,2014-05-06T16:08:58.56Z,1309,1445,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.5.0
Framework One,2014-05-06T08:55:51.403Z,10,1445,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.57
sunitav,2014-05-06T05:06:41.8Z,43209,1445,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.42.0
Dirk Lemstra,2014-05-06T06:05:08.097Z,3,1445,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,6.8.9.2
Hibernating Rhinos,2014-05-07T08:24:54.853Z,43209,1444,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2878
Jonathan Holland,2014-05-06T19:17:12.633Z,374,1445,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,False,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.1.8
Igor Goldobin,2014-05-07T04:18:20.367Z,996,1444,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC 4 website.,SSW.HealthCheck.Mvc4,False,2015-07-28T22:17:00.04-07:00,True,False,,MVC,5658,False,1.0.26
CareStore carestore.eu,2014-05-06T10:18:35.717Z,1402,1445,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.657
Moxiecode Systems AB,2014-05-06T14:20:40.193Z,9,1445,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.26
JamesYinG,2014-05-07T05:31:28.2Z,71,1444,WeiXin Public Platform Quick Framework,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,"Weixin,Quick,Framework",3616,False,2.2.0.1
sunitav,2014-05-06T04:50:02.67Z,43209,1445,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.41.0
Drew Burlingame,2014-05-06T18:41:00.86Z,714,1445,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.11,False,2016-05-05T17:52:17.977-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1503,False,2.0.7
Serilog Contributors,2014-05-06T23:55:00.067Z,585,1445,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.5
Framework One,2014-05-06T09:29:29.79Z,43209,1445,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.0.58
Namics AG,2014-05-06T07:07:49.557Z,1445,1445,This package extends the backend functionality of Sitecore - see more informations under the project url,Namics.Opensource.Snippets.PublishingTools,False,2014-05-06T00:28:43.787-07:00,True,False,,"snippet,sitecore,publishing,bakcend,content,cms",1196,False,1.0.4
Arteny,2014-05-06T10:29:39.55Z,2,1445,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.39.353
Sergey Shushlyapin,2014-05-06T16:42:59.323Z,94,1445,A unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit,testing",85681,False,0.11.0
hidori,2014-05-06T19:31:22.48Z,295,1445,A collection of reusable code and components.,Mjollnir,False,2017-06-29T08:55:25-07:00,True,False,,,3420,False,4.5.5
co25623,2014-05-06T09:58:49.29Z,1412,1445,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4317,False,1.0.4.10
Openpay,2014-05-07T02:30:11.697Z,546,1444,"Openpay .Net is a library for Openpay services. For documentation, visit http://www.openpay.mx/docs",Openpay,False,2016-10-21T14:09:28.437-07:00,True,False,,,6465,False,1.0.2
Nikos Baxevanis,2014-05-06T20:34:37.73Z,4,1445,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.18.6
Matthieu MEZIL,2014-05-06T07:42:59.607Z,1130,1445,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.1.291
Microsoft,2014-05-06T21:17:22.363Z,1143,1445,Provides capabilities to query Microsoft Azure gallery.,Microsoft.Azure.Gallery,True,2015-03-04T15:45:26.79-08:00,True,False,Provides capabilities to query Microsoft Azure gallery.,"Microsoft,Azure,gallery,REST,HTTP,client,windowsazureofficial",17862,True,2.0.3-preview
Framework One,2014-05-06T09:28:51.413Z,10,1445,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.0.58
Serilog Contributors,2014-05-06T23:53:07.947Z,1109,1445,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.5
objo,2014-05-06T22:24:51.363Z,43209,1445,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.20.1
Amazon Web Services,2014-05-07T02:50:57.697Z,403,1444,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.15
Mark Liu,2014-05-07T04:18:56.13Z,915,1444,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11309,False,1.0.26
Naked Objects Group Ltd,2014-05-06T14:18:14.403Z,43209,1445,Add for Naked Objects WIF support,NakedObjects.Authorisation.Wif,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",-1,False,6.0.0-beta1
Jason Taylor,2014-05-06T16:01:24.91Z,43209,1445,Note: this only logs exception messages,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends errors and excptions to Stackify,,23405,False,1.2.0
Jane,2014-05-06T21:03:12.81Z,1445,1445,Helper library for communicating basic success/failure/reason info along with a value.,Result,False,2014-05-06T15:58:13.293-07:00,True,False,,,3993,False,1.1.0
Ryan Davis,2014-05-06T16:48:01.277Z,1306,1445,Helpers and convenience methods for working with enums.,Acceleration.Enums,False,2014-09-22T10:53:46.903-07:00,True,False,,utilities,2010,False,1.0.2
