authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-05-27T19:26:26.86Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.ru,True,2018-03-19T19:13:35.88+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",8899,True,3.2.0-rc
Higty,2014-05-28T01:16:49.997Z,HigLabo Library of SugarSync for WinRT,HigLabo.Net.SugarSync.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,SugarSync,-1,False,1.0.0.1
Microsoft,2014-05-27T21:11:57.457Z,此套件包含 ASP.NET Web Pages 3 Web Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.WebData.zh-Hant,True,2018-03-19T19:18:09.56+00:00,True,False,Microsoft.AspNet.WebPages.WebData 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",11217,True,3.2.0-rc
Microsoft,2014-05-27T18:42:51.203Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.de,True,2018-03-19T18:50:56.86+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Cors-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3610,True,5.2.0-rc
Higty,2014-05-28T01:13:56.717Z,HigLabo Library of Dropbox for WindowsPhone7,HigLabo.Net.Dropbox.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,Dropbox,-1,False,1.0.0.1
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-05-27T16:46:01.9Z,This will minify your .css and .js files on your website when running in Azure Web Sites.,AzureMinifier,True,2015-04-05T15:03:11.527-07:00,True,False,,,9115,False,0.0.3-beta
Microsoft,2014-05-27T19:14:22.95Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pl,True,2018-03-19T18:55:42.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3360,True,5.2.0-rc
Microsoft,2014-05-27T21:08:48.477Z,此套件包含適用於 ASP.NET Web API CORS 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.Cors.zh-Hant,True,2018-03-19T18:53:18.88+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Cors 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3510,True,5.2.0-rc
Microsoft,2014-05-27T19:02:12.807Z,このパッケージには、ASP.NET Web API Client Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Client.ja,True,2018-03-19T18:45:47.193+00:00,True,False,Microsoft.AspNet.WebApi.Client パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",82990,True,5.2.0-rc
Microsoft,2014-05-27T21:09:11.5Z,此套件包含適用於 ASP.NET Web API OData 的 繁體中文附屬組件。,Microsoft.AspNet.WebApi.OData.zh-Hant,True,2015-08-21T01:46:34.547-07:00,True,False,適用於 Microsoft.AspNet.WebApi.OData 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12136,True,5.2.0-rc
Microsoft,2014-05-27T18:30:21.637Z,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,Microsoft.AspNet.WebApi.Cors,True,2018-03-19T18:50:30.437+00:00,True,False,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",5870533,True,5.2.0-rc
James Craig,2014-05-27T16:31:27.713Z,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18586,False,1.0.58
Media Browser Team,2014-05-27T17:33:32.253Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.383
James Craig,2014-05-27T16:30:51.657Z,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23859,False,1.0.58
qes,2014-05-27T18:42:06.347Z,"Easy, poco-based migration helpers for FluentMigrator.",EasyMigrator.FluentMigrator,False,2018-02-24T11:15:27.337+00:00,True,False,,,3323,False,0.1.4
Twilio,2014-05-27T18:17:42.447Z,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",1996791,False,3.6.15
Microsoft,2014-05-27T19:20:06.013Z,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.pt-br,True,2018-03-19T18:59:11.653+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4707,True,5.2.0-rc
Microsoft,2014-05-27T18:55:35.223Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.fr,True,2018-03-19T19:12:16.797+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",10921,True,3.2.0-rc
Microsoft,2014-05-27T19:25:54.063Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.ru,True,2018-03-19T19:14:55.553+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",75096,True,3.2.0-rc
Drew Burlingame,2014-05-27T18:38:52.32Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.11,False,2016-05-05T17:52:17.977-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1481,False,2.0.17
Media Browser Team,2014-05-27T16:56:52.96Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.381
Microsoft,2014-05-27T18:53:00.727Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,True,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13036,True,5.2.0-rc
Luke,2014-05-27T19:25:59.31Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.385
Drew Burlingame,2014-05-27T23:53:34.757Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.12,False,2016-05-05T17:52:12.247-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1301,False,2.0.19
Microsoft,2014-05-27T19:17:56.07Z,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pt-br,True,2018-03-19T18:46:25.897+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",17995,True,5.2.0-rc
Luke,2014-05-27T16:56:44.24Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.381
Aaron Stannard,2014-05-27T19:26:53.243Z,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133111,False,1.1.4
Chillisoft,2014-05-28T04:02:45.427Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,162877,False,3.9.218-prerelease
Higty,2014-05-28T01:10:52.273Z,HigLabo BCL Library for .NET4.0,HigLabo.Core,False,2018-01-22T14:31:09.403+00:00,True,False,,,3066,False,1.0.0.1
Microsoft,2014-05-27T19:27:54.5Z,"Bu paket, ASP.NET Web API Client Libraries için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Client.tr,True,2018-03-19T18:46:51.977+00:00,True,False,Microsoft.AspNet.WebApi.Client paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4417,True,5.2.0-rc
objo,2014-05-27T22:19:23.933Z,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",139692,False,2014.2.29.1
rkttu.com,2014-05-28T06:59:22.753Z,This package provides Windows Forms Async/Cross Thread Extensions.,wfasyncext,False,2014-06-19T00:27:56.58-07:00,True,False,,"WindowsForms,Windows,Forms,CrossThread,Cross,Thread,Async,Extension,rkttu.com",2085,False,1.0.10
Microsoft,2014-05-27T19:25:00.853Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.ru,True,2018-03-19T18:59:25.34+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4982,True,5.2.0-rc
Microsoft,2014-05-27T19:27:04.587Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET CORS.,Microsoft.AspNet.Cors.ru,True,2018-03-19T18:37:14.897+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3309,True,5.2.0-rc
Jon Wagner,2014-05-27T19:58:59.483Z,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9900,False,4.2.0
Higty,2014-05-28T01:09:38.917Z,All HigLabo Library for .NET4.0,HigLabo.All,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Mail,Smtp,Pop3,Imap,Mime,Ftp,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService",-1,False,1.0.0.1
objo,2014-05-27T22:22:39.42Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2014.1.312.1
Lida Weng,2014-05-27T18:11:18.363Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.5.2
James Craig,2014-05-28T02:45:31.76Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21460,False,4.0.157-beta
Microsoft,2014-05-27T18:37:28.293Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.cs,True,2018-03-19T18:47:43.353+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",4492,True,5.2.0-rc
James Craig,2014-05-28T02:46:51.957Z,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21242,False,1.0.157-beta
Microsoft,2014-05-27T18:45:03.997Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.de,True,2018-03-19T19:10:08.26+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",124989,True,3.2.0-rc
James Craig,2014-05-27T16:28:10.047Z,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19546,False,1.0.58
Jon Wagner,2014-05-27T19:57:56.513Z,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13869,False,4.2.0
Ward Bell,2014-05-28T05:57:14.333Z,"Adds the Breeze service for Angular apps from Breeze Labs. 

The service configures breeze to use the angular model library, to use the app's $q for promises, and the app's $http for ajax calls. 

Also pulls in the Breeze Labs breeze angular directives for validation and the core breezejs client libraries",Breeze.Angular,False,2015-04-10T01:01:52.077-07:00,True,False,Breeze libs for Angular apps,"breeze,labs,angular,client",88436,False,0.8.6
Microsoft,2014-05-27T18:37:43.183Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.cs,True,2018-03-19T18:50:44.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3768,True,5.2.0-rc
Microsoft,2014-05-27T18:40:24.007Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.cs,True,2018-03-19T19:07:23.687+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",10349,True,3.2.0-rc
"luisfarzati,ADAPTByDesign",2014-05-28T00:36:52.647Z,"Chartbeat module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Chartbeat,False,2014-10-28T16:47:50.067-07:00,True,False,Chartbeat for AngularJS applications,"angularjs,analytics,chartbeat",2910,False,0.15.18
James Craig,2014-05-28T02:46:02.727Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22218,False,4.0.157-beta
