authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Endjin,2015-04-14T16:09:16.727Z,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4344,False,1.0.0.36
ladams,2015-04-14T12:20:21.32Z,Angular directive that allows you to use a Google reCaptcha widget inside a form.,angular-recaptcha,False,2015-07-06T08:34:49.423-07:00,True,False,Angular directive that allows you to use a Google reCaptcha widget inside a form.,,106366,False,2.2.2
devboy,2015-04-14T09:50:11.52Z,Example project demonstrating Paket.Unity3D,Paket.Unity3D.Example.Source,False,2015-04-14T02:50:11.52-07:00,True,False,Example project demonstrating Paket.Unity3D,"nuget,bundler,F#",1535,False,0.1.0
"Michael Edwards,Chris van de Steeg",2015-04-14T08:31:57.613Z,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",BoC.Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.5.3
Anastasia Baranchenkova,2015-04-14T20:27:23.337Z,With that library you can create a live session and run LINQ queries to filter data.,Tx.ApplicationInsights.Session,False,2015-04-14T16:45:05.707-07:00,True,False,With that library you can create a live session and run LINQ queries to filter data.,"AppInsights,Tx,ApplicationInsights",842,False,1.0.50414
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-04-14T15:21:58.7Z,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24778,False,0.9.9-alpha
Mark Lacomber,2015-04-14T09:26:56.297Z,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",462004,False,2.6.10
Serilog Contributors,2015-04-14T10:29:46.093Z,A command-line concurrent test harness for Serilog event sinks.,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",2820,False,0.1.0
iiko,2015-04-14T11:11:27.497Z,Additional types for iikoFront.NET API V4 client library.,Resto.Front.Api.V4.PaymentTypes,False,2015-04-14T04:11:27.497-07:00,True,False,,iiko,426,False,4.1.1214
Geeks ltd,2015-04-14T11:48:42.973Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.59
MobileEssentials,2015-04-14T16:57:09.913Z,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.106
Wing,2015-01-18T12:47:01.623Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30350,False,2.2.2.17
SubPoint Solutions,2015-04-14T13:08:39.36Z,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6988,False,1.1.80
Dotissi,2015-04-14T13:10:39.827Z,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16237,False,5.0.0
Michael Hall,2015-04-14T19:39:16.077Z,MichaelHall.Forms is an extension for form handling.,MichaelHall.Forms,False,1899-12-31T16:00:00-08:00,False,False,,"Form,Forms",-1,False,0.1.6
Devbridge,2015-04-14T10:45:56.203Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40695,False,1.10.1
Gustavo Cabrera,2015-04-14T19:39:48.53Z,Easy way to interact with AWS SimpleDB from you apps,XSide.AWS.SimpleDb,False,2015-04-16T11:18:50.91-07:00,True,False,,"aws,simpledb,orm",2137,False,1.0.0
SubPoint Solutions,2015-04-14T12:51:41.357Z,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",32842,False,1.1.8
Geeks ltd,2015-04-14T15:44:42.403Z,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13822,False,2.1.0.63
Maksim Volkau,2015-04-14T11:47:48.26Z,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23436,False,2.0.0-preview254
Travis Wilson,2015-04-14T16:54:40.33Z,The Exigo web service with some fluent API extensions to help construct contexts easily.,ExigoWeb.Api.WebService,False,1899-12-31T16:00:00-08:00,False,False,,"exigo,soap,web,service",-1,False,1.1.1
SpringSource,2015-04-14T19:29:54.063Z,Conversation-Per-Business-Transaction support for Spring.Net using NHibernate,Spring.Web.Conversation.NHibernate3,False,2015-04-14T12:29:54.063-07:00,True,False,Conversation-Per-Business-Transaction support for Spring.Net using NHibernate,,664,False,2.0.1
Geeks ltd,2015-04-14T11:49:52.653Z,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15023,False,2.1.0.59
ForerunnerSW,2015-04-14T20:13:32.603Z,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.267
Rico Suter,2015-04-14T14:01:34.51Z,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-01T20:57:34.553+00:00,True,False,,,543798,False,0.1.5582.28800
Lars Stenberg,2015-04-14T12:20:03.103Z,Typed version of the Hyperletter library.,Hyperletter.Typed,False,2015-04-14T05:20:03.163-07:00,True,False,,"MQ,WCF,ZEROMQ,ZMQ,0MQ,SERVICEBUS",436,False,1.5.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:28:59.393Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",60915,False,3.28.3
SubPoint Solutions,2015-04-14T12:55:01.913Z,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24576,False,1.1.8
"Christoffer Skeppstedt,Nils Edström",2015-04-14T19:51:57.27Z,T4 template to generate TypeScript interface definitions,T4TS,False,2015-04-14T12:51:57.27-07:00,True,False,,"t4,TypeScript",18534,False,2.3.1
Maksim Volkau,2015-04-14T15:26:24.663Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview255
ChargeBee Inc,2015-04-14T10:55:17.11Z,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34620,False,1.4.1
ForerunnerSW,2015-04-04T21:34:27.713Z,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Example",-1,False,4.0.246
SubPoint Solutions,2015-04-14T13:09:30.243Z,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13695,False,1.1.80
iiko,2015-04-14T11:03:20.71Z,Additional types for iikoFront.NET API V3 client library.,Resto.Front.Api.V3.PaymentTypes,False,2015-04-14T04:03:20.71-07:00,True,False,,,450,False,4.1.1214
SubPoint Solutions,2015-04-14T12:54:14.347Z,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,False,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11739,False,1.1.8
Geeks ltd,2015-04-14T16:24:46.957Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.65
"ejsmith,bniemyjski",2015-04-14T17:35:26.643Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",54528,True,1.0.191
Maksim Volkau,2015-04-14T15:25:47.85Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-preview255
Lars-Erik Aabech,2015-04-14T19:54:20.823Z,Relation editor for Umbraco 7+,Umbraco.RelationEditor,False,2017-07-26T13:28:27.147+00:00,True,False,,"umbraco,relations",3412,False,1.1.5582.37466
Philippe Leybaert,2015-04-14T21:09:36.29Z,Velox.DB data provider for SQL Server 2008+,velox.db.sqlserver,False,2016-03-01T14:57:10.927-08:00,True,False,,"velox,db,sqlserver",3497,False,0.9.18
Endjin,2015-04-14T15:55:43.823Z,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10618,False,1.0.0.35
"Rick Strahl,West Wind Technologies",2015-04-14T10:03:04.767Z,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. The exception are MVC projects that don't require the Web Resource administration form and only use the DbResourceManager (ie. no providers).",Westwind.Globalization.Web,True,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,,35541,False,2.0.20-beta5
Wade Womersley,2015-04-13T12:22:03.07Z,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3670,False,1.0.14
cdmdotnet Limited,2015-04-14T10:42:12.44Z,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,35266,False,1.500.488.374
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-04-14T08:38:48.64Z,"Only for sitecore 7.0, for sitecore 7.2 or later use Glass.Mapper.Sc70.ContentSearch.LuceneProvider!
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc70.ContentSearch.LuceneProvider,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.5.3
Molinet Fabien,2015-02-26T12:53:07.11Z,"The library works starting from Android 4 and iOS 7.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,True,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.2-beta
FrankK,2015-04-14T20:30:15.92Z,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3559,False,2.4.18
Jordan Terrell,2015-04-14T16:04:58.79Z,Framework for common application infrastructure.,iSynaptic.Core,False,2015-04-20T09:12:25.07-07:00,True,False,,,6149,False,0.1.24
Devbridge,2015-04-14T10:35:32.603Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61410,False,1.10.1
Open Circle Solutions,2015-01-23T08:07:08.26Z,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3671,False,1.1.0-beta1
Maksim Volkau,2015-04-14T15:29:34.98Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22647,False,2.0.0-preview255
Philippe Leybaert,2015-04-14T21:06:11.87Z,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4369,False,0.9.18
"Michal Altair Valášek,Altairis",2015-04-14T14:40:26.46Z,The C#/.NET client library for Fakturoid.cz service API.,Altairis.Fakturoid.Client,False,2016-09-05T15:19:59.83-07:00,True,False,,,1809,False,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T15:42:04.167Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.28.4
Geeks ltd,2015-04-14T15:55:14.787Z,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13822,False,2.1.0.64
sebastien.balant,2015-04-14T13:23:29.927Z,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23641,False,2.0.75
Devbridge,2015-04-14T10:47:53.07Z,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,False,2016-10-21T07:02:49.06-07:00,True,False,,,29294,False,1.10.1
Geeks ltd,2015-04-14T15:38:55.997Z,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15023,False,2.1.0.62
SpringSource,2015-04-14T19:25:29.657Z,Spring.NET Integration with the Quartz Scheduling Library 2.x,Spring.Scheduling.Quartz2,False,2015-04-14T12:25:29.657-07:00,True,False,,,5845,False,2.0.1
Behzad Khosravifar,2015-04-14T08:14:31.993Z,"ErrorControlSystem is a .NET library created to automate handling .NET Windows-Base application exceptions and raise that to a sql server. This exception handler have some features as screen capturing, fetch server date time in exception occurrence time and etc.",ErrorControlSystem,False,2015-09-18T12:40:04.083-07:00,True,False,,,8232,False,4.1.1
Andrey Taritsyn,2015-04-14T15:57:26.827Z,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",31918,False,1.9.57
SpringSource,2015-04-14T19:24:46.723Z,ActiveMQ support,Spring.Messaging.Nms,False,2015-04-14T12:24:46.723-07:00,True,False,ActiveMQ support,,12914,False,2.0.1
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-04-14T08:22:00.13Z,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",10957,False,3.5.3
Maksim Volkau,2015-04-14T15:27:49.427Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-preview255
Devbridge,2015-04-14T10:38:27.437Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59366,False,1.10.1
hhoangvan,2015-04-14T09:59:16.087Z,A long description.,NuGet.MyTest.Packager1,False,1899-12-31T16:00:00-08:00,False,False,A short description.,,-1,False,1.0.1
bardock,2015-04-14T17:17:29.057Z,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13438,False,2.2.9
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-04-14T08:42:14.543Z,Allows you to map data from Umbraco using the Castle Windsor DI Container.,BoC.Glass.Mapper.Umb.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.5.3
Heavysoft,2015-04-14T18:56:51.527Z,Interfaces to create plugins for TimesheetParser app.,Heavysoft.TimesheetParser.PluginInterfaces,False,2015-12-25T21:42:05.797-08:00,True,False,,,1888,False,1.0.4931.1
tangxuehua,2015-04-14T13:17:40.92Z,A common infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,26996,False,1.4.5
Sergey Odinokov,2015-04-14T14:54:09.91Z,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1606588,False,1.4.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-04-14T15:23:16.537Z,A collection of abstract NUnit-based test suites for evaluating  MBrace runtime implementations.,MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,A collection of abstract NUnit-based test suites for evaluating  MBrace runtime implementations.,"F#,cloud,mapreduce,distributed",15175,False,0.9.9-alpha
Wade Womersley,2015-04-14T10:37:16.64Z,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3670,False,1.0.15
Gustavo Cabrera,2015-04-14T13:22:21.037Z,"Basic extensions and utilities. Extensions and utilities for string, ienumerable, reflection, etc.",XSide.System.Extensions,False,2015-09-14T07:32:42.923-07:00,True,False,,"extensions,reflection,utilities,toolbox",1915,False,1.2.1
iiko,2015-04-14T10:44:31.673Z,Dependency package for iikoFront.NET API library.,Resto.Framework,False,2015-07-27T07:23:48.807-07:00,True,False,,iiko,837,False,4.1.1214
Brian C. Lanham,2015-04-14T14:24:27.093Z,C# Neo4j Driver built on Neo4j 2.2 REST API including transactional support,NetGain,False,2015-04-14T07:24:27.093-07:00,True,False,,"C#,Neo4j,REST",541,False,0.5.1.16899
Anders Fjeldstad,2015-04-14T19:19:03.84Z,Redis checkers and metrics for Hihaj.HealthCheck.,Hihaj.HealthCheck.Redis,False,2015-06-02T03:02:49.343-07:00,True,False,,"service,redis,health,check,healthcheck,monitoring",1632,False,0.2.0
Halil İbrahim Kalkan,2015-04-14T19:37:00.383Z,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",238916,False,0.5.15.1
Alex Artyomov,2015-04-14T14:22:42.793Z,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4172,False,1.1.4
cdmdotnet Limited,2015-04-14T10:33:57.35Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46070,False,1.500.488.374
Geeks ltd,2015-04-14T15:53:02.98Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.64
UVC-Ingenieure,2015-04-14T13:56:08.387Z,C# Wrapper for SocketCAN Interfaces,SocketCAN,False,2015-07-16T00:52:20.39-07:00,True,False,,"SocketCAN,CAN-BUS,CAN-Interface",705,False,0.0.0.1
"Paymentwall,Inc.",2015-04-14T14:13:15.27Z,"Paymentwall is the leading digital payments platform for globally monetizing digital goods and services. Paymentwall assists game publishers, dating sites, rewards sites, SaaS companies and many other verticals to monetize their digital content and services. Merchants can plugin Paymentwall's API to accept payments from over 100 different methods including credit cards, debit cards, bank transfers, SMS/Mobile payments, prepaid cards, eWallets, landline payments and others.",Paymentwall,True,2015-01-09T04:13:30.957-08:00,True,False,,"Paymentwall,payment,ASP.NET,money,credit,cards,subscriptions",1225,False,1.0.0-CI00011
tony-dinucci,2015-04-14T20:07:55.687Z,Client libs for Nomad framework - still in active development so subject to change.,Ovule.Nomad-Client,False,2015-04-21T13:22:56.713-07:00,True,False,,,805,False,0.8.1
TARGIT Core Development,2015-03-25T14:07:49.883Z,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20226,False,0.122.0
Public Components by Danny Varod,2015-04-14T12:38:11.397Z,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4815,False,2.5.0
Maksim Volkau,2015-04-14T15:33:46.073Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20453,False,2.0.0-preview255
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:30:21.26Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,3.28.3
tangxuehua,2015-04-14T16:02:05.1Z,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20082,False,1.6.3
Molinet Fabien,2015-02-20T20:52:35.78Z,"The library works starting from Android 4 and iOS 7.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,False,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.1.1
Outercurve Foundation,2015-04-14T10:25:17.703Z,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21196,False,3.0.412-r-master
Devbridge,2015-04-14T10:49:48.417Z,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,False,2016-10-21T07:03:15.95-07:00,True,False,,,18247,False,1.10.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:26:52.24Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.28.3
Devbridge,2015-04-14T10:41:55.753Z,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48835,False,1.10.1
saguiitay,2015-04-14T08:33:31.293Z,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,,"Dropbox,HttpClient,REST",16169,False,1.0.11
Ryan Roberts,2015-04-14T13:12:25.29Z,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25706,False,1.0.26
Rafa Hernández,2015-04-14T15:47:52.303Z,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2588,False,1.3.6
