authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-06-28T17:02:47.697Z,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 4611f12ff291699c7d912fa27a20d555bce7b0d2]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29688,False,0.4.9
SLaks,2014-06-29T02:36:07.1Z,A C# glob matcher,Minimatch,False,2016-06-05T06:17:34.997-07:00,True,False,,"strings,glob,search,files,wildcards,patterns",37252,False,1.1.0
appdevciservice,2014-06-29T04:06:01.917Z,Description,Log4Netly,False,2015-04-02T09:45:33.37-07:00,True,False,,,6232,False,1.0.12
Jason Jarrett,2014-06-28T21:05:26.933Z,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30600,False,0.6.7
Kevin Mees,2014-06-28T20:38:39.413Z,Run a multitude of node tools as a MSBuild task,MSBuild.NodeTools,False,2015-09-14T10:34:15.643-07:00,True,False,,"Bower,Grunt,Gulp,Npm,MSBuild",21392,False,0.2.0
Terryberry,2014-06-28T13:25:08.003Z,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco.Repositories,False,2017-08-08T20:28:41.293+00:00,True,False,A sql server Repository implementation,,4347,False,6.0.0
Jason Jarrett,2014-06-28T21:03:59.943Z,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70453,False,0.1.3
Jason Jarrett,2014-06-29T13:05:52.903Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,0.8.3
Jason Jarrett,2014-06-29T09:12:32.46Z,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27053,False,0.6.1
Jason Jarrett,2014-06-28T13:11:50.427Z,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40274,False,0.5.9
Jason Jarrett,2014-06-29T13:00:56.113Z,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47429,False,0.6.9
Jason Jarrett,2014-06-29T05:18:20.613Z,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21078,False,0.6.6
Jason Jarrett,2014-06-28T17:09:51.277Z,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 4611f12ff291699c7d912fa27a20d555bce7b0d2]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36843,False,0.6.7
Jason Jarrett,2014-06-28T21:09:36.49Z,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36843,False,0.6.8
Jason Jarrett,2014-06-29T01:10:32.073Z,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21078,False,0.6.5
UniRock,2014-06-28T22:51:10.747Z,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9646,False,1.0.5292.42930
amir.gholzam@live.com,2014-06-29T07:37:10.503Z,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.1.0.2
Jason Jarrett,2014-06-28T21:06:42.293Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,0.5.9
ThoughtWorks,2014-06-29T10:01:14.033Z,Description,SampleConsoleApp,False,2014-06-29T06:27:51.817-07:00,True,False,,,1078,False,1.1.5293.19774
Jason Jarrett,2014-06-29T13:07:04.287Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.2.2
"Justin Leitgeb,Oskar Gewalli",2014-06-29T08:54:16.337Z,A port of MicroKanren in Ruby to CSharp.,MicroKanren,False,2014-06-29T01:54:16.337-07:00,True,False,,,388,False,0.0.2
Jason Jarrett,2014-06-28T17:13:36.007Z,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 4611f12ff291699c7d912fa27a20d555bce7b0d2]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",265556,False,0.6.6
Jason Jarrett,2014-06-28T21:13:58.547Z,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14226,False,0.4.4
Jason Jarrett,2014-06-29T01:14:58.513Z,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11528,False,0.3.4
Jason Jarrett,2014-06-29T05:12:58.66Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,0.8.1
Zirpl Software,2014-06-29T00:52:11.49Z,Provides Lookup and Search functionality for Spotify's Metadata API. Updated regularly,Zirpl.Spotify.MetadataApi,False,2015-07-11T10:49:43.693-07:00,True,False,,Spotify,1854,False,1.0.25
Jason Jarrett,2014-06-29T05:17:47.607Z,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13113,False,0.2.0
Jason Jarrett,2014-06-28T21:04:28.707Z,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24379,False,0.5.4
Jon Arild Torresdal,2014-06-29T08:54:04.68Z,"Client api for communicating with the ConDep WebQ Server. ConDep WebQ is a simple http queue for queuing deployments per environment, preventing deployments to execute simultaniously, potentually causing race conditions.",ConDep.WebQ.Client,True,2014-06-29T02:01:21.693-07:00,True,False,,"ConDep,Continuous,Deployment,Delivery,Infrastructure,WebAPI,Web,API,WebDeploy,Deploy,msdeploy,remote",3249,False,1.0.0-rc
Jason Jarrett,2014-06-29T01:01:57.81Z,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29857,False,0.6.1
Jason Jarrett,2014-06-28T17:11:35.497Z,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 4611f12ff291699c7d912fa27a20d555bce7b0d2]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15751,False,0.5.2
Dang Khoa,2014-06-28T15:40:05.013Z,Description,MVC.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark deVilliers,2014-06-28T19:28:50.88Z,Implementation of a SignalR backplane with RabbitMq as the backing store.,SignalR.RabbitMq,False,2016-09-22T01:11:25.83-07:00,True,False,,"SignalR,RabbitMQ",9487,False,2.2.1.2
Jason Jarrett,2014-06-28T13:10:05.927Z,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23083,False,0.5.7
Zirpl Software,2014-06-28T21:57:32.473Z,Provides functionality to quickly create and deploy data-driven applications.,Zirpl.AppEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Jason Jarrett,2014-06-29T05:21:12.407Z,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11630,False,0.4.5
Jason Jarrett,2014-06-29T09:01:13.257Z,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74432,False,0.6.7
Jason Jarrett,2014-06-29T01:08:23.36Z,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23095,False,0.6.0
Jason Jarrett,2014-06-28T13:12:05.057Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.5.1
yaoyao,2014-06-28T14:17:20.63Z,A Excel File Writer based on NPOI.,ExcelFile.net,False,2016-09-19T05:03:45.437-07:00,True,False,,"NPOI,Excel",5444,False,1.0.1
Jason Jarrett,2014-06-29T13:04:22.45Z,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24379,False,0.5.8
Jason Jarrett,2014-06-28T21:03:12.637Z,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",27967,False,0.6.0
ashic,2014-06-29T09:23:54.427Z,dokimi runner for nunit,dokimi.nunit,False,2014-06-29T02:23:54.427-07:00,True,False,,"dokimi,unit-testing,bdd,event-sourcing,message-driven-testing,specs",985,False,0.0.2
Jason Jarrett,2014-06-28T21:05:10.507Z,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25619,False,0.6.1
Jason Jarrett,2014-06-28T17:14:36.167Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4611f12ff291699c7d912fa27a20d555bce7b0d2]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2044509,False,1.2.4
Zirpl Software,2014-06-28T18:01:49.147Z,A client for creating and sending Mixpanel events and persons over HTTP from any .Net code.,Zirpl.Mixpanel.HttpApi,False,2015-07-11T10:50:19.473-07:00,True,False,,,2501,False,2.2.36
Jason Jarrett,2014-06-29T01:09:05.99Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,0.7.0
Jason Jarrett,2014-06-28T21:00:43.937Z,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26809,False,0.4.0
Jason Jarrett,2014-06-28T21:09:48.79Z,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27362,False,0.6.4
Jason Jarrett,2014-06-29T09:02:26.073Z,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31230,False,0.6.3
amir.gholzam@live.com,2014-06-29T07:39:00.123Z,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.1.0.2
Jason Jarrett,2014-06-28T17:01:16.793Z,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 4611f12ff291699c7d912fa27a20d555bce7b0d2]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74432,False,0.6.3
Jason Jarrett,2014-06-29T05:19:09.497Z,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17415,False,0.6.0
Hyrtwol,2014-06-29T11:11:56.62Z,File readers for NetTek LightWave for Cauldron.,Cauldron.Lightwave,False,2017-07-31T18:26:44.427+00:00,True,False,,cauldron,3741,False,1.0.0.77
Topten Software + Terryberry,2014-06-28T13:23:18.67Z,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco.DataAnnotations,False,2017-08-08T20:30:52.673+00:00,True,False,DataAnnotations for Column and Table mapping,,8259,False,6.0.0
Jason Jarrett,2014-06-29T13:08:17.477Z,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8451,False,0.0.5
Jason Jarrett,2014-06-29T01:03:41.787Z,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70453,False,0.1.4
Peter Foot,2014-06-28T14:36:39.817Z,Adds ready-made Settings functionality to Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.UI.ApplicationSettings,False,2014-11-22T13:01:37.303-08:00,True,False,,"windowsphone,inthehand,settings,charming",5103,True,8.2014.6.28
Jason Jarrett,2014-06-28T17:12:22.193Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 4611f12ff291699c7d912fa27a20d555bce7b0d2]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.5.2
Jason Jarrett,2014-06-28T13:14:47.567Z,TypeScript Definitions (d.ts) for jquery.clientSideLogging. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,jquery.clientSideLogging.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:22.57-07:00,True,False,,"TypeScript,JavaScript",9551,False,0.3.6
Jason Jarrett,2014-06-29T05:09:23.037Z,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29688,False,0.5.2
Ken Faulkner,2014-06-29T04:17:33.39Z,Optimise Azure Blob updating. Allows calculating and uploading/downloading of deltas instead of dealing with entire files/blobs.,BlobSync,False,2015-11-03T13:44:27.067-08:00,True,False,Optimises Azure Blob upload/downloads for saving bandwidth.,azure,2188,False,0.2.1
Jef King,2014-06-28T22:43:53.123Z,Generate your data access layer for the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational",4699,False,1.1.0
Jason Jarrett,2014-06-29T13:06:21.673Z,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26292,False,0.6.8
Jason Jarrett,2014-06-29T01:01:42.957Z,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30515,False,0.6.1
Jason Jarrett,2014-06-29T01:11:46.11Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.5.4
Zirpl Software,2014-06-28T17:48:25.533Z,Extends ZAppEngine providing functionality to quickly create and deployweb-based  data-driven applications.,Zirpl.AppEngine.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Jason Jarrett,2014-06-28T13:13:33.1Z,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11630,False,0.4.1
MiYABiS,2014-06-29T08:56:36.273Z,"DI&AOP framework Moca.NET
			Test",Moca.NETTest,True,2015-03-24T09:51:21.493-07:00,True,False,DI&AOP framework Moca.NET Test,,5899,False,2.0.0-beta76
Jason Jarrett,2014-06-29T05:20:28.61Z,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18305,False,0.5.6
Jason Jarrett,2014-06-29T09:04:20.893Z,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24379,False,0.5.7
Jason Jarrett,2014-06-29T09:11:22.553Z,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15751,False,0.5.6
Jason Jarrett,2014-06-29T09:00:58.22Z,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47429,False,0.6.8
Jason Jarrett,2014-06-28T17:14:05.05Z,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 4611f12ff291699c7d912fa27a20d555bce7b0d2]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25226,False,0.4.3
Sadmir,2014-06-28T16:07:21.613Z,Web controls based on AngularJS and Bootstrap,StarLight.UI.Web,False,2014-06-29T11:37:04.867-07:00,True,False,,,1491,False,1.0.0.3
tangxuehua,2014-06-28T15:42:48.413Z,ENode integration with redis,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.2.2
Jason Jarrett,2014-06-28T21:12:00.27Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.5.3
Jason Jarrett,2014-06-29T09:11:36.13Z,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17415,False,0.6.1
Jason Jarrett,2014-06-29T05:21:42.65Z,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14226,False,0.4.6
Fix8,2014-06-29T12:30:23.887Z,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5889,False,1.2.20140629.1
Zirpl Software,2014-06-28T21:58:56.877Z,Common functionality to support Zirpl libraries,Zirpl.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
MeTitus,2014-06-28T17:17:30.89Z,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17604,False,1.0.23
Jason Jarrett,2014-06-29T05:19:41.833Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: a51117facb6c1fc55389da5bbec750c14be9fedd]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.5.5
Jason Jarrett,2014-06-28T13:14:02.22Z,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14226,False,0.4.2
Boris Scheiman,2014-06-29T02:59:15.157Z,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9370,False,1.0.6
