authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergey Mazurkin,2017-10-10T09:14:45.713Z,165,192,"Write-ProgressEx extends the functionality of the standard cmdlet. Write-ProgressEx is a powershell native cmdlet that provide a simple way to show ProgressBars, PercentComplete and SecondsRemaining.",Write-ProgressEx,False,2017-11-06T21:26:40.373+00:00,False,False,,"Progress,ProgressBar,Write-Progress",653,False,0.12.1
Sergey Mazurkin,2017-10-10T01:05:36.397Z,165,192,"Write-ProgressEx extends the functionality of the standard cmdlet. Write-ProgressEx is a powershell native cmdlet that provide a simple way to show ProgressBars, PercentComplete and SecondsRemaining.",Write-ProgressEx,False,2017-11-06T21:26:40.373+00:00,False,False,,"Progress,ProgressBar,Write-Progress",653,False,0.12.0
Okanshi.Owin,2017-10-10T09:18:24.58Z,46,192,Package Description,Okanshi.Owin,True,2018-03-05T07:57:44.943+00:00,True,False,,,1133,False,5.0.0-beta9
Okanshi.Endpoint,2017-10-10T09:17:29.66Z,46,192,Package Description,Okanshi.Endpoint,True,2018-03-05T07:57:11.27+00:00,True,False,,,1131,False,5.0.0-beta9
DebugFoundation,2017-10-10T09:17:14.933Z,192,192,Package Description,DebugFoundation,False,2017-10-10T09:17:14.933+00:00,True,False,,,66,False,1.0.0
Momentum,2017-10-10T09:17:10Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5928-beta
Momentum,2017-10-10T09:15:54.67Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5928-beta
Okanshi,2017-10-10T09:16:58.96Z,46,192,Package Description,Okanshi,True,2018-03-05T07:56:49.66+00:00,True,False,,,2358,False,5.0.0-beta9
Okanshi.InfluxDBObserver,2017-10-10T09:17:58.86Z,46,192,Package Description,Okanshi.InfluxDBObserver,True,2018-03-05T07:57:28.63+00:00,True,False,,,1227,False,5.0.0-beta9
Peter Foot,2017-10-10T09:14:49.667Z,1,192,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10268,True,1.0.2017.1010
Sergey Mazurkin,2017-10-10T09:14:45.713Z,165,192,"Write-ProgressEx extends the functionality of the standard cmdlet. Write-ProgressEx is a powershell native cmdlet that provide a simple way to show ProgressBars, PercentComplete and SecondsRemaining.",Write-ProgressEx,False,2017-11-06T21:26:40.373+00:00,True,False,,"Progress,ProgressBar,Write-Progress",653,False,0.12.1
Momentum,2017-10-10T09:11:19.877Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.274
Davyd McColl,2017-10-10T09:11:06.41Z,2,192,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.184
davyd,2017-10-10T09:11:05.66Z,2,192,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.184
Davyd McColl,2017-10-10T09:11:03.083Z,2,192,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.184
Davyd McColl,2017-10-10T09:11:07.363Z,2,192,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.184
Davyd McColl,2017-10-10T09:11:01.443Z,2,192,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.184
Arthur Vaverko,2017-10-10T09:12:09.223Z,179,192,"A fluent api that will help you to match patterns of primitives.
      So basically a switch statement with multiple variables.",MultiSwitch,False,2017-10-23T09:20:05.94+00:00,True,False,,"Switch,MultiSwitch,Multiple,Variables,Statement",198,False,1.0.1
Davyd McColl,2017-10-10T09:11:02.613Z,2,192,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.184
Davyd McColl,2017-10-10T09:11:06.753Z,2,192,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.184
Davyd McColl,2017-10-10T09:11:04.55Z,2,192,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.184
Davyd McColl,2017-10-10T09:11:07.097Z,2,192,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.184
Davyd McColl,2017-10-10T09:11:06.52Z,2,192,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.184
daf,2017-10-10T09:11:01.02Z,2,192,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.184
davyd,2017-10-10T09:10:58.537Z,2,192,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.184
Davyd,2017-10-10T09:10:58.85Z,2,192,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.184
Davyd McColl,2017-10-10T09:10:56.133Z,2,192,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.184
Davyd McColl,2017-10-10T09:10:59.74Z,2,192,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.184
Davyd McColl,2017-10-10T09:10:56.147Z,2,192,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.184
daf,2017-10-10T09:10:59.833Z,2,192,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.184
Davyd McColl,2017-10-10T09:11:00.223Z,2,192,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.184
Davyd McColl,2017-10-10T09:10:59.49Z,2,192,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.184
Davyd McColl,2017-10-10T09:10:56.257Z,2,192,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.184
Davyd McColl,2017-10-10T09:10:59.693Z,2,192,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.184
Davyd McColl,2017-10-10T09:11:00.46Z,2,192,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.184
Momentum,2017-10-10T09:10:42.37Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.274
Davyd McColl,2017-10-10T09:10:58.727Z,2,192,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.184
Davyd McColl,2017-10-10T09:10:59.537Z,2,192,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.184
Davyd McColl,2017-10-10T09:11:01.287Z,2,192,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.184
Davyd McColl,2017-10-10T09:10:57.337Z,2,192,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.184
Davyd McColl,2017-10-10T09:10:57.38Z,2,192,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.184
Davyd McColl,2017-10-10T09:11:00.147Z,2,192,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.184
Davyd McColl,2017-10-10T09:10:58.303Z,2,192,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.184
Max-Plank Institute of Biochemistry,2017-10-10T09:08:58.857Z,122,192,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.36
Momentum,2017-10-10T09:04:25.273Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5927-beta
NBitpayClient,2017-10-10T09:04:50.657Z,54,192,Non official .NET Bitpay API compatible client,NBitpayClient,False,2018-02-25T08:53:31.163+00:00,True,False,,bitcoin,2310,False,1.0.0.10
Amesto Translations AB,2017-10-10T09:03:26.247Z,192,192,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,True,False,,"episerver,translations",2395,False,2.0.2
Momentum,2017-10-10T09:04:09.937Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5927-beta
Marko Lahma,2016-08-24T06:37:55.62Z,47,604,Quartz.NET Scheduling Framework for .NET Platform,Quartz,True,2018-03-04T07:01:11.66+00:00,False,False,Quartz.NET Scheduling Framework for .NET Platform,"scheduling,tasks,jobs,triggers,scheduler,threading",2650769,False,3.0.0-alpha2
Marko Lahma,2016-08-16T19:32:42.713Z,47,612,Quartz.NET Scheduling Framework for .NET Platform,Quartz,True,2018-03-04T07:01:11.66+00:00,False,False,Quartz.NET Scheduling Framework for .NET Platform,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,3.0.0-alpha1
Lemon,2017-10-10T09:01:14.357Z,43209,192,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Framework.,AspectCore.Extensions.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,DependencyInjection,AspectCore",14213,False,0.2.0-preview9
Amesto Translations AB,2017-10-10T09:01:15.793Z,192,192,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,2.0.2
Amesto Translations AB,2017-10-10T09:02:18.537Z,176,192,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,2.0.2
Lemon,2017-10-10T09:00:44.32Z,57,192,ScopedContext extension system for AspectCore Framework.,AspectCore.Extensions.AspectScope,True,2018-02-22T10:13:23.61+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",2284,False,0.2.0-preview9
Lemon,2017-10-10T09:01:33.863Z,57,192,Reflection extension system for AspectCore Framework.,AspectCore.Extensions.Reflection,True,2018-02-22T10:14:26.453+00:00,True,False,,"Reflection,Aop,DynamicProxy",13063,False,0.2.0-preview9
Lemon,2017-10-10T09:00:58.283Z,43209,192,Interceptor and dynamicProxy support for Autofac via AspectCore Framework.,AspectCore.Extensions.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Autofac,AspectCore",3671,False,0.2.0-preview9
Lemon,2017-10-10T09:00:29.34Z,57,192,The implementation of the AspectCore framework.,AspectCore.Core,True,2018-02-22T10:13:09.623+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",13979,False,0.2.0-preview9
Lemon,2017-10-10T09:00:15.83Z,43209,192,The abstract design of the AspectCore framework.,AspectCore.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",16916,False,0.2.0-preview9
Jade,2017-10-10T09:00:09.207Z,7,192,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.17
Credit.Kolibre.Foundation,2017-10-10T09:02:04.447Z,192,192,Package Description,Credit.Kolibre.Foundation,False,2017-10-10T09:02:04.447+00:00,True,False,,,66,False,1.0.0
Amesto Translations AB,2017-10-10T09:00:13.457Z,192,192,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,True,False,,"episerver,translations",1995,False,2.0.3
Amesto Translations AB,2017-10-10T08:59:08.323Z,192,192,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,2.0.6
Storm Commerce AB,2017-10-10T08:55:50.117Z,141,192,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,False,2017-11-30T14:23:08.577+00:00,True,False,,"Storm,Commerce,Public,Web,Sales,Tool",4160,False,1.2.1
Momentum,2017-10-10T08:55:05.99Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5926-beta
Momentum,2017-10-10T08:55:34.31Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5926-beta
machi_pon,2017-09-28T08:19:04.923Z,190,204,Smart Xamarin navigation library Resolver extensions for .NET,Usa.Smart.Forms.Navigation.Resolver,False,2017-10-12T05:55:48.23+00:00,False,False,Smart Xamarin navigation library Resolver extensions for .NET,"smart,xamarin,navigation",785,False,0.9.0
machi_pon,2017-09-28T08:18:37.11Z,190,204,Smart Xamarin navigation library for .NET,Usa.Smart.Forms.Navigation,False,2017-10-12T05:55:26.41+00:00,False,False,Smart Xamarin navigation library for .NET,"smart,xamarin,navigation",811,False,0.9.0
Logiwa,2017-10-10T08:51:08.117Z,9,192,"The Logiwa.Common deployment package, built on 10/10/2017 11:50:41 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.10.1
machi_pon,2017-10-10T08:48:12.25Z,190,192,Smart Xamarin navigation library for .NET,Usa.Smart.Forms.Navigation,False,2017-10-12T05:55:26.41+00:00,True,False,Smart Xamarin navigation library for .NET,"smart,xamarin,navigation",811,False,0.9.1
Momentum,2017-10-10T08:47:57.007Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5925-beta
Momentum,2017-10-10T08:48:25.213Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5925-beta
machi_pon,2017-10-10T08:48:45.343Z,190,192,Smart Xamarin navigation library Resolver extensions for .NET,Usa.Smart.Forms.Navigation.Resolver,False,2017-10-12T05:55:48.23+00:00,True,False,Smart Xamarin navigation library Resolver extensions for .NET,"smart,xamarin,navigation",785,False,0.9.1
qmcx,2017-10-10T08:41:01.56Z,174,192,简单的ORM,Qwit.ORM,False,2017-10-28T08:13:50.203+00:00,True,False,ORM,,347,False,1.0.0.1
Codetuner,2017-10-10T08:38:14.54Z,192,192,.NET GrayLog client library written in C#,Arebis.Logging.GrayLog,False,2017-10-10T08:38:14.54+00:00,True,False,,"Logging,GrayLog",7694,False,1.7.0
Jade,2017-10-10T08:36:08.007Z,7,192,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.16
Codetuner,2017-10-10T08:37:32.42Z,86,192,.NET library for using databases through Entity Framework.,Arebis.Data.Entity,False,2018-01-24T02:52:47.05+00:00,True,False,,".NET,library",751,False,2.1.0
Arthur Vaverko,2017-10-10T08:31:00.187Z,179,192,"A fluent api that will help you to match patterns of primitives.
So basically a switch statement with multiple variables.",MultiSwitch,False,2017-10-23T09:20:05.94+00:00,True,False,"A fluent api that will help you to match patterns of primitives.
So basically a switch statement with multiple variables.","Switch,MultiSwitch,Multiple,Variables,Statement",198,False,1.0.0
Shaykhullin.Injection,2017-10-10T08:29:08.947Z,43209,192,Simple IoC container,Shaykhullin.Injection,False,1900-01-01T00:00:00+00:00,False,False,Simple IoC container,,-1,False,2.0.0
YJb.WeiXin,2017-10-10T08:31:48.21Z,191,192,Package Description,YJb.WeiXin,False,2017-10-11T09:17:58.363+00:00,True,False,,,232,False,1.0.0
Arthur Vaverko,2017-10-10T08:31:00.187Z,179,192,"A fluent api that will help you to match patterns of primitives.
So basically a switch statement with multiple variables.",MultiSwitch,False,2017-10-23T09:20:05.94+00:00,True,False,"A fluent api that will help you to match patterns of primitives.
So basically a switch statement with multiple variables.","Switch,MultiSwitch,Multiple,Variables,Statement",198,False,1.0.0
Storm Commerce AB,2017-10-10T08:32:12.743Z,141,192,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,False,2017-11-30T14:23:08.577+00:00,True,False,,"Storm,Commerce,Public,Web,Sales,Tool",4160,False,1.2.0.4
Martino Bordin,2017-10-10T08:28:16.333Z,191,192,Asp.net identity owin authentication,BusinessLight.Identity.Owin,False,2017-10-11T21:08:23.267+00:00,True,False,,"Asp.net,Identity,Owin",1585,False,1.0.701
Shaykhullin.Injection,2017-10-10T08:29:08.947Z,43209,192,Package Description,Shaykhullin.Injection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Martino Bordin,2017-10-10T08:28:31.37Z,191,192,A library for PDF signing,BusinessLight.PdfSign,False,2017-10-11T21:08:56.9+00:00,True,False,,PDF,511,False,1.0.701
Martino Bordin,2017-10-10T08:28:03.683Z,191,192,Implementation of asp.net Identity,BusinessLight.Identity.EntityFramework,False,2017-10-11T21:08:12.1+00:00,True,False,,"Asp.net,Identity",1731,False,1.0.701
Martino Bordin,2017-10-10T08:27:46.737Z,191,192,A support library for Asp.net MVC,BusinessLight.Mvc,False,2017-10-11T21:07:50.67+00:00,True,False,,MVC,1879,False,1.0.701
Martino Bordin,2017-10-10T08:25:39.35Z,191,192,"A library that defines interface for a generic repository, unit of work and specifications",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.701
Martino Bordin,2017-10-10T08:27:30.23Z,191,192,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.701
Martino Bordin,2017-10-10T08:25:57.983Z,191,192,A library that implements an Azure DocumentDb repository and unit of work,BusinessLight.Data.DocumentDb,False,2017-10-11T21:08:46.34+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,DocumentDb,CodeFirst,Orm",456,False,1.0.701
Moonlay,2017-10-10T08:26:47.283Z,44,192,Moonlay EntityFrameworkCore,Com.Moonlay.EntityFrameworkCore,True,2018-03-07T11:48:00.383+00:00,True,False,,"EntityFrameworkCore,Moonlay",983,False,1.0.0-alpha-10102017-003
