authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2014-08-26T18:28:15.49Z,4,1333,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0-unstable0460
Grid Protection Alliance,2014-08-26T16:52:04.217Z,43209,1333,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Libraries.Web,False,1899-12-31T16:00:00-08:00,False,False,,,6652,False,2.0.203
Google Inc.,2014-08-26T18:52:25.873Z,71,1333,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.8.1.1030
Serilog Contributors,2014-08-27T07:42:39.3Z,27,1332,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.4.4
Microsoft,2014-08-26T17:05:14.317Z,973,1333,Bu paket ASP.NET Web API OData için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.OData.tr,True,2015-08-21T01:45:17.723-07:00,True,False,Microsoft.AspNet.WebApi.OData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5475,True,5.3.0-rc
Google Inc.,2014-08-26T19:03:50.06Z,781,1333,"Google APIs Client Library for working with Mapsengine exp2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.exp2,False,2016-02-29T00:29:34.627-08:00,True,False,,Google,6562,True,1.8.1.60
latticework,2014-08-27T08:04:43.137Z,1733,1332,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.428
"GeertvanHorrik,OrchestraDevs",2014-08-27T12:43:37.23Z,4,1332,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0191
Microsoft,2014-08-26T17:02:44.91Z,973,1333,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,True,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,5.3.0-rc
Mogens Heller Grabe,2014-08-27T13:47:35.757Z,309,1332,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.11.0
Mogens Heller Grabe,2014-08-27T13:47:15.18Z,1276,1332,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.11.0
Michiel van Oudheusden,2014-08-27T10:46:42.307Z,135,1332,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.4.5
earloc,2014-08-26T22:26:08.453Z,1111,1333,"Utility package for common used functionalities, currently consiting only of VB.NET like event-raising and an elgegant way of validating arguments and raising appropriate Argument*Exceptions

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.Utils/ContactOwners, until there is a projet homepage...",Blue.Utils,False,2015-04-05T15:35:24.44-07:00,True,False,Utility packages for e.g. Argument Validation and Event-Raising,"argument,validation,event,raise,raising",1224,False,0.1.1
kzu,2014-08-27T07:10:48.907Z,1150,1332,Core interfaces for OctoHook extensions.,OctoHook,True,2015-02-25T04:38:39.433-08:00,True,False,,"github,webhook",3951,False,0.3.6-SHAf0c0130
Chillisoft,2014-08-27T04:02:56.737Z,365,1332,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1391-prerelease
Rick Anderson,2014-08-27T00:34:39.17Z,1332,1332,This simple filter allows you to time all your action methods. See the ReadMe.txt file for details. See http://blogs.msdn.com/b/webdev/archive/2014/07/29/profile-and-time-your-asp-net-mvc-app-all-the-way-to-azure.aspx for details.,StopWatch,False,2014-08-26T17:34:39.17-07:00,True,False,Drop in this filter to time all your action methods. See the ReadMe.txt file for details.,"AspNetMVC,MVC,performance,profiling,timing,stopwatch,measurement,Timer",11461,False,1.0.6
Devbridge,2014-08-27T13:46:46.17Z,546,1332,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,False,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.8.2
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T17:10:54.603Z,171,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.3-alpha
Craig Smitham,2014-08-27T13:06:31.65Z,43209,1332,SQL Server/Entity Framework persistence for SocialSmith,SocialSmith.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server/Entity Framework,Social,329,False,0.0.0-ci0
Aybe,2014-08-27T02:32:20.687Z,43209,1332,"Echoprint is an open source music fingerprint and resolving framework powered by the The Echo Nest.

This package is 32/64-bit compatible.",EchoprintCodegen,False,1899-12-31T16:00:00-08:00,False,False,,"echoprint,codegen,echonest,fingerprint,audio,music,song,identification",-1,False,1.0.0.6284
Jim Bennett,2014-08-27T03:47:51.56Z,1005,1332,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.56
Serilog Contributors,2014-08-27T10:46:00.447Z,43209,1332,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.5
JoobMobile,2014-08-27T01:38:08.793Z,1309,1332,Restful WCF based framework for rapidly building high performance and secure web services.,JoobMobileFramework,False,2014-09-18T17:34:07.003-07:00,True,False,,,1029,False,4.0.0.22
Devbridge,2014-08-27T13:42:27.333Z,304,1332,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.8.2
Codaxy,2014-08-27T08:43:28.29Z,262,1332,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,1.2.0.20
Serilog Contributors,2014-08-27T07:43:33.71Z,1118,1332,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.4
GeertvanHorrik,2014-08-27T11:30:04.38Z,507,1332,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0461
Daniel Palme,2014-08-26T20:07:24.74Z,4,1333,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.0.0-beta7
Miguel Román,2014-08-26T21:23:44.83Z,557,1333,"This date range picker component for Bootstrap creates a dropdown menu from which a user can select a range of dates.

If invoked with no options, it will present two calendars to choose a start and end date from. Optionally, you can provide a list of date ranges the user can select from instead of choosing dates from the calendars. If attached to a text input, the selected dates will be inserted into the text box. Otherwise, you can provide a custom callback function to receive the selection.

The component can also be used as a single date picker by setting the singleDatePicker option to true.",bootstrap.daterangepicker,False,2016-10-10T07:54:59.213-07:00,True,False,Date range picker component for Bootstrap http://www.improvely.com,"Bootstrap,DatePicker",47626,False,1.3.12.1
jmanghera,2014-08-27T14:05:17.22Z,393,1332,"Provide base fixtures for easier writing of BDD style unit tests. Dependencies include nUnit, StructureMapAutomocker, Moq",Jama.JustTest,False,2017-03-23T09:49:05.983-07:00,True,False,,"BDD,Unit,Tests",1776,False,1.0.2
Devbridge,2014-08-27T13:45:33.423Z,304,1332,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.8.2
Google Inc.,2014-08-26T19:04:26.5Z,781,1333,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.8.1.370
ReactiveMarkets,2014-08-26T18:59:44.343Z,1332,1333,"Lightweight, no dependency framework for building web sockets on .Net",Styx,False,2014-08-27T12:43:51.457-07:00,True,False,,websocket,1461,False,0.9.3
Serilog Contributors,2014-08-27T07:43:52.16Z,1109,1332,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.4
lfreneda,2014-08-27T14:01:40.573Z,996,1332,Lightweight AWS S3 Client. Simplify usage of AWS S3 to get and put objects.,GzipS3Client,False,2015-07-29T08:12:45-07:00,True,False,,"S3,S3Client,zip,unzip,gzip,compressed",2958,False,1.0.3
Jonas Samuelsson,2014-08-26T18:00:47.977Z,43209,1333,.,Handyman,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Harry Pfleger - Infoware,2014-08-26T21:38:29.157Z,43209,1333,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.24-beta
ComponentOne,2014-08-27T13:10:32.483Z,50,1332,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,4.0.20142.37
Google Inc.,2014-08-26T18:52:50.663Z,71,1333,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.8.1.310
Hudson Mendes,2014-08-26T18:24:50.367Z,1283,1333,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.59
Nicolas Dorier,2014-08-26T19:17:00.77Z,170,1333,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31663,False,1.0.0.10-alpha
Google Inc.,2014-08-26T18:56:30.27Z,43209,1333,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.50
GeertvanHorrik,2014-08-26T18:30:54.637Z,507,1333,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0460
Hibernating Rhinos,2014-08-27T12:24:44.183Z,43209,1332,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2918-Unstable
mostafae@microsoft.com,2014-08-26T19:24:22.14Z,1215,1333,This package can deploy Apache Cassandra on an Azure worker node.,Microsoft.Experimental.Azure.Cassandra,True,2014-12-22T14:09:11.297-08:00,True,False,,"Microsoft,Azure,Apache,Cassandra",2910,False,0.2.2-alpha
Hibernating Rhinos,2014-08-27T12:25:13.573Z,57,1332,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2918-Unstable
Ixian Corp,2014-08-27T12:07:23.76Z,43209,1332,"An engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.1.7
Grid Protection Alliance,2014-08-26T16:52:42.89Z,43209,1333,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET application.,GSF.Samples.Security.Web,False,1899-12-31T16:00:00-08:00,False,False,,,6678,False,2.0.203
Microsoft,2014-08-26T17:08:59.023Z,973,1333,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,True,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.3.0-rc
Frettchen7,2014-08-26T20:09:53.177Z,43209,1333,Pr0gramm API for .NET.,SharpPr0gramm,False,1899-12-31T16:00:00-08:00,False,False,,"WebApi,Pr0gramm",-1,False,1.1.2
Jason Jarrett,2014-08-27T09:01:26.677Z,492,1332,TypeScript Definitions (d.ts) for business-rules-engine. Generated based off the DefinitelyTyped repository [git commit: 5ce5c509859eed30a184dfcb3fb5179df21c63a7]. http://github.com/DefinitelyTyped,business-rules-engine.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:44.267-08:00,True,False,,"TypeScript,JavaScript",10386,False,0.0.1
Jeffrey Stedfast,2014-08-27T11:20:05.11Z,5,1332,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for QUOTA, LITERAL+, IDLE, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,0.96.0
Miguel Román,2014-08-26T21:21:04.247Z,1333,1333,"This date range picker component for Bootstrap creates a dropdown menu from which a user can select a range of dates.

If invoked with no options, it will present two calendars to choose a start and end date from. Optionally, you can provide a list of date ranges the user can select from instead of choosing dates from the calendars. If attached to a text input, the selected dates will be inserted into the text box. Otherwise, you can provide a custom callback function to receive the selection.

The component can also be used as a single date picker by setting the singleDatePicker option to true.",bootstrap.daterangepicker.less,False,2014-08-26T14:21:04.247-07:00,True,False,Date range picker component for Bootstrap http://www.improvely.com,"Bootstrap,DatePicker",1173,False,1.3.12
DataStax,2014-08-27T10:50:45.717Z,3,1332,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,2.1.2
Michiel van Oudheusden,2014-08-27T10:44:18.47Z,176,1332,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.5
Gauffin Interactive AB,2014-08-26T19:43:07.87Z,43209,1333,"OneTrueError is a .NET error capture & analytics service. It makes it trivial to capture and analyze exceptions in all kinds of .NET applications.

The entire process is automated and it takes less than two minutes to activate the service in your application.",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,OneTrueError is a .NET error capture & analytics service.,"error,analytics,exceptions,errorpage",-1,False,1.0.21
kzu,2014-08-27T07:12:42.473Z,1150,1332,GitHub webhook controller implementation for your web application.,OctoHook.Web,True,2015-02-25T05:09:27.78-08:00,True,False,,"github,webhook",3706,False,0.3.6-SHAf0c0130
Manish Kumar,2014-08-27T05:43:49.95Z,984,1332,Adds Karma and Grunt scripts to your project and runs the Javascript unit test as part of the build,KarmaGruntJSUnit.MSBuild,False,2015-08-09T17:25:26.59-07:00,True,False,Adds Karma and Grunt scripts to your project and runs the Javascript unit test as part of the build,"JavaScript,Unit,test,Jasmine,Karma,Grunt",55054,False,1.0.0
Jonas Samuelsson,2014-08-26T18:06:34.237Z,1333,1333,Utility library for console applications.,CmdBuddy,True,2014-08-26T11:06:34.237-07:00,True,False,,"console,cmd",552,False,1.0.0-rc3
Microsoft,2014-08-26T17:00:58.087Z,973,1333,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,True,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.3.0-rc
Entelect,2014-08-27T13:21:35.127Z,1260,1332,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.27
Outercurve Foundation,2014-08-27T00:10:20.517Z,1129,1332,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.43-r-master
Ninny,2014-08-27T04:01:20.527Z,668,1332,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.190
Mogens Heller Grabe,2014-08-27T13:48:27.697Z,1292,1332,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.11.0
lfreneda,2014-08-27T13:55:29.57Z,996,1332,Lightweight AWS S3 Client. Simplify usage of AWS S3 to get and put objects.,GzipS3Client,False,2015-07-29T08:12:45-07:00,True,False,,"S3,S3Client,zip,unzip,gzip,compressed",2958,False,1.0.2.4
Serilog Contributors,2014-08-27T10:39:20.62Z,1109,1332,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.5
Craig Smitham,2014-08-27T13:07:44.697Z,43209,1332,Toolkit for adding social features to your ASP.NET app.,SocialSmith,True,1899-12-31T16:00:00-08:00,False,False,,Social,-1,False,0.1.0-ci0
Serilog Contributors,2014-08-27T10:47:46.91Z,44,1332,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.5-pre
Octopus Deploy,2014-08-27T01:09:01.017Z,1,1332,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.5.8.447
Rob Johnson,2014-08-27T09:45:12.423Z,1320,1332,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.",SingularControls,False,2014-09-08T07:39:49.783-07:00,True,False,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.","angular,angularjs,javascript,css,semantic,bootstrap",3523,False,1.3.5
objo,2014-08-27T08:03:32.673Z,43209,1332,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.411
GeertvanHorrik,2014-08-26T18:31:14.817Z,507,1333,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0460
Grid Protection Alliance,2014-08-26T18:17:00.897Z,43209,1333,"Library of Media Components (e.g., WAV File Parser)",GSF.Libraries.Media,True,1899-12-31T16:00:00-08:00,False,False,,,6632,False,2.0.204-beta0
Chillisoft,2014-08-27T04:03:32.54Z,365,1332,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.301-prerelease
Banane9,2014-08-27T13:59:23.173Z,1321,1332,"Portable Class Library for accessing the ManiaPlanet WebServices and other Information.

Check Project Page for how to use.",ManiaNet.ManiaPlanet,False,2014-09-07T05:53:33.523-07:00,True,False,Portable Class Library for accessing the ManiaPlanet WebServices and other Information.,"manianet,maniaplanet,webservices,ws,web,services,webservice,service,nations,pcl,portable",1714,False,0.1.0
GeertvanHorrik,2014-08-26T18:31:34.507Z,507,1333,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0460
Microsoft,2014-08-26T17:07:35.097Z,973,1333,Ce package contient les assemblys satellites en français pour ASP.NET Web API pour OData v4.0.,Microsoft.AspNet.OData.fr,True,2015-08-21T01:32:14.647-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3676,True,5.3.0-rc
Devbridge,2014-08-27T13:40:30.41Z,304,1332,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.8.2
Google Inc.,2014-08-26T18:58:06.587Z,1247,1333,"Google APIs Client Library for working with Civicinfo v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.v1,False,2014-11-20T14:13:23.343-08:00,True,False,,Google,2884,True,1.8.1.50
Michiel van Oudheusden,2014-08-27T10:45:40.833Z,39,1332,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.4.5
Devbridge,2014-08-27T13:40:53.733Z,304,1332,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.8.2
Steve Rasch,2014-08-27T10:47:24.573Z,436,1332,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.4.5
Yves Reynhout,2014-08-27T12:32:52.75Z,43209,1332,TSqlClient provides lightweight infrastructure for producing T-SQL DML statements.,TSqlClient,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",858,False,0.0.3
goktug,2014-08-27T07:32:35.6Z,1332,1332,Description,Performans-Nuget,False,2014-08-27T00:32:35.6-07:00,True,False,,,922,False,1.0.5
Microsoft,2014-08-26T22:03:34.097Z,652,1333,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.",Microsoft.WindowsAzure.Management.Storage,False,2016-07-07T11:13:09.087-07:00,True,False,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",304266,True,2.0.0
Chris Missal,2014-08-26T17:28:43.73Z,358,1333,Formo lets you use your configuration file as a dynamic object.,Formo,False,2017-04-27T16:17:23.06-07:00,True,False,,"configuration,dynamic",40364,False,1.4.2.31073
LusoVU,2014-08-27T08:38:07.743Z,1318,1332,"usb-serial-for-android is a driver library for communication with Arduinos and other USB serial hardware on Android, using the Android USB Host API available on Android 3.1+.
No root access, ADK, or special kernel drivers are required; all drivers are implemented in Java. You get a raw serial port with Read(), Write(), and other basic functions for use with your own protocols.",LusoVU.XamarinUsbSerialForAndroid,False,2014-09-10T04:33:12.057-07:00,True,False,This is a wrapper of the usb-serial-for-android for Xamarin.,"xamarin,android,usb,serial",3348,False,0.2.2
Kiran Makkapati,2014-08-27T07:49:35.723Z,64,1332,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.4.4
Google Inc.,2014-08-26T19:09:10.987Z,8,1333,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.8.1.800
Serilog Contributors,2014-08-27T10:43:59.073Z,585,1332,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.5
Harry McIntyre,2014-08-27T09:22:30.927Z,39,1332,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.2.301
"Robert Wagner,Serilog Contributors",2014-08-27T07:48:00.02Z,926,1332,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.4
Michiel van Oudheusden,2014-08-27T07:48:39.33Z,176,1332,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.4
