authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2012-09-01T15:43:39.783Z,57,2057,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2080-Unstable
"CityIndex Ltd,Andrei Faber",2012-09-03T11:17:59.78Z,1631,2055,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.275
"Nikhil Kothari,Erik Källén",2012-09-02T19:58:33.453Z,996,2056,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,,30414,False,1.2.3
Nick North,2012-09-01T17:10:49.227Z,811,2057,Core functionality for the Hydra distributed messaging system.,Hydra-Messaging,False,2016-01-30T08:56:47.443-08:00,True,False,,"Hydra,Messaging,CouchDb",2208,False,0.4.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-03T16:46:54.17Z,43209,2055,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.17
Hibernating Rhinos,2012-09-04T09:05:47.18Z,57,2054,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2081-Unstable
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:42:49.637Z,484,2054,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,0.12.0
"CityIndex Ltd,Andrei Faber",2012-09-03T11:18:03.22Z,43209,2055,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.275
Andrew Davey,2012-09-04T10:47:11.613Z,1438,2054,Important: This is just the core library for Cassette. You probably want to install the Cassette.Aspnet package for ASP.NET support.,Cassette,True,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,2.1.0-alpha1
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-02T22:02:45.417Z,9,2056,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.448
James Craig,2012-09-01T00:51:33.13Z,1007,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.2.2
DHGMS Solutions,2012-09-02T12:49:10.137Z,665,2056,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager,False,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14692,False,0.1209.2
Hibernating Rhinos,2012-09-04T14:34:35.323Z,43209,2054,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2082-Unstable
"Rod Johnson,Ulf Björklund",2012-09-01T06:48:56.58Z,1873,2057,Provides a simple domain layer.,ScaffR.Core,False,2013-03-04T00:30:29.527-08:00,True,False,,,1917,False,1.1.1
garfield.moore,2012-09-04T14:38:24.353Z,43209,2054,Lightweight fluent workflows,objectflow.core.dll,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0-prerelease
Tugberk Ugurlu,2012-08-31T21:53:52.183Z,1963,2058,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8959,False,1.1.0-pre01
Web Advanced,2012-08-31T21:47:27.433Z,1730,2058,"Take Command is a wrapper for jQuery v1.4.3+ Ajax that allows you to easily define all your server side calls into one easy to manage object. Commands do not execute immediately, helping to organize your applications, Ajax calls, and their callback functions (success, error and always). When testing your JavaScript, you may not want to fire actual Ajax calls. takeCommand allows you to put your commands in test mode. You can set a flag to identify whether the Ajax call was a success or fail as well as provide mock response data.",TakeCommand.js,False,2013-07-25T10:49:27.6-07:00,True,False,"Take Command is a wrapper for jQuery v1.4.3+ Ajax that allows you to easily define all your server side calls into one easy to manage object. Commands do not execute immediately, helping to organize your applications, Ajax calls, and their callback functions (success, error and always).","jQuery,JavaScript,Ajax,Commands",4256,False,0.9.6
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-03T05:52:33.437Z,9,2055,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.453
Mike O'Brien,2012-09-01T03:04:05.91Z,688,2057,SMTP Server Library,kato,False,2016-06-01T12:24:13.747-07:00,True,False,SMTP Server Library,smtp,3062,False,1.0.5
Tom Brothers,2012-09-01T15:55:54.827Z,128,2057,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,LINQtoVFP,False,2017-12-13T21:53:35.337+00:00,True,False,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,,6307,False,1.17.20.5315
Demis Bellot,2012-09-04T03:54:49.347Z,108,2054,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
        Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
        Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
        ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",127738,False,3.9.8
Hibernating Rhinos,2012-09-01T15:45:05.617Z,43209,2057,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2080-Unstable
Oscar Brouwer,2012-09-01T07:47:38.017Z,502,2057,Extends the default Enkoni.Framework.Entities library and adds support for files,Enkoni.Entities.File,False,2016-12-04T13:07:50.317-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for files,,5769,False,1.3.0
Deskperience,2012-09-03T16:53:54.427Z,42,2055,SDK for UI automation and text capture featured in Screen Scraper Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in Screen Scraper Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,6.0.4629
garfield.moore,2012-09-04T14:48:31.877Z,1883,2054,Lightweight fluent workflows,objectflow.core,True,2013-02-22T04:49:52.657-08:00,True,False,,,3466,False,1.4.0-prerelease
Max Toro Q.,2012-09-01T01:49:25.067Z,43209,2057,(no description),MicroApis.OperationModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Oscar Brouwer,2012-09-01T07:47:19.217Z,502,2057,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,False,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6782,False,1.5.0
Hibernating Rhinos,2012-09-04T09:07:20.897Z,43209,2054,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2081-Unstable
Craig Wilson,2012-09-01T03:23:05.403Z,2057,2057,"""OData provider backed by MongoDB""",MongoDB.OData,False,2012-08-31T20:23:05.403-07:00,True,False,,"mongodb,mongo,odata,wcf",4051,False,0.1.2
"Brendan Forster,Paul Jenkins,Nick Hodge",2012-09-02T05:44:56.313Z,224,2056,A Rx-based library for interacting with the Twitter API on Metro and .NET 4.5,BoxKite.Twitter,True,2017-09-08T10:26:58.54+00:00,True,False,,"WinRT,Twitter,BoxKite,NET45",21292,False,0.1.4-alpha
Max Toro Q.,2012-09-01T01:48:52.347Z,43209,2057,(no description),MicroApis.ErrorModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Maverick Solutions,2012-09-02T16:05:30.067Z,43209,2056,A server-client library based on WCF and using protobuf-net's binary serialization.,FastNet,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Binary,Communication",3931,False,0.1.1
Ufuk Hacıoğulları,2012-09-02T21:22:57.81Z,1150,2056,Defines an abstraction for Logger public interface.,NLog.Interface,False,2015-02-24T23:48:35.317-08:00,True,False,Contains an interface extracted from NLog.Logger class. It can be used to replace with mocks in unit tests. Implementation class is called LoggerAdapter.,,21399,False,0.2.2
Tugberk,2012-09-03T13:56:10.213Z,2041,2055,The bootstrap package to create an unobtrusive ASP.NET Web API sample based on Empty Web Application project template,WebAPIDoodle.Bootstrap.Sample,False,2012-09-17T03:45:43.583-07:00,True,False,,"aspnetwebapi,webapi,http,webapidoodle",1306,False,1.0.0
SharpSvn Project,2012-09-03T18:16:54.883Z,43209,2055,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7006.2217
Tim Heuer,2012-09-04T04:47:05.07Z,1639,2054,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,ratings,flipview,watermark",82894,False,1.2.0
Hibernating Rhinos,2012-09-04T09:06:12.227Z,43209,2054,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2081-Unstable
GeertvanHorrik,2012-09-02T17:20:48.037Z,4,2056,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.2.1209021914-beta
Nick Randolph,2012-09-01T13:31:07.79Z,43209,2057,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1.5
SYSTEM,2012-09-04T21:41:53.28Z,678,2054,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.69
