authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NuGet,2014-12-06T22:20:24.8Z,53,1231,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4048594,True,1.0.0-master-43402220
APPVYR-WIN20122\appveyor,2014-12-07T23:09:08.91Z,43209,1230,Created on 2014-12-07 23:09,OBeautifulCode.Libs.String,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Alen Pelin,2014-12-08T06:15:29.257Z,43209,1229,"A Sitecore-like assertions library.  Introduced in SIM 1.x, forked to be polished and amazing.",SIM.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Alexander Logger,2014-12-08T02:58:42.447Z,43209,1229,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0027
INdT,2014-12-05T21:22:06Z,1201,1232,"This package contains a sort of controls, classes and class helpers that is a result of a INdT (www.indt.org) initiative to help developers to accelerate their apps development speed.

This framework works together with Caliburn.Micro, to also help developers to use the MVVM architeture.

All the content is described at the initiative blog (http://appsacceleration.indt.org/), where developers can also find useful post about Administer, configure and use the TFS and also post about development process with Scrum and ALM.",INdTFramework,False,2015-01-05T05:46:39.417-08:00,True,False,,"INdT,Framework,Windows,Phone,WP8,Silverlight,MVVM",1566,False,1.0.5
Jason Jarrett,2014-12-06T18:01:47.057Z,567,1231,TypeScript Definitions (d.ts) for selectize. Generated based off the DefinitelyTyped repository [git commit: e93470782b7fe48fbd7418f3229e24db587e9fe6]. http://github.com/DefinitelyTyped,selectize.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:23.447-07:00,True,False,,"TypeScript,JavaScript",15746,False,0.0.2
The CefSharp Authors,2014-12-08T00:33:14.97Z,25,1229,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,37.0.0-pre02
Qsys Sverige AB,2014-12-07T18:58:36.033Z,60,1230,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.88
enty-tea,2014-12-06T00:18:00.287Z,1231,1231,A .NET library that provides ASP.NET MVC model binders based on customizable JSON parsers.,EntyTea.EntityJsonConverters.Mvc,False,2014-12-05T16:18:00.287-08:00,True,False,,"entity,json,converter,parser,serializer,mvc",557,False,1.0.0.1
Roland Pheasant,2014-12-05T20:32:57.667Z,30,1232,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.13-beta
infrabel,2014-12-06T01:08:02.967Z,1231,1231,Example layout to show workflow using Grunt build.,GNaP.Themes.Web.Sample,False,2014-12-05T17:08:02.967-08:00,True,False,Example layout to demonstrate Grunt build,"gnap,ui,theme,sample",397,False,1.2.0
infrabel,2014-12-05T20:44:03.107Z,1232,1232,Start your GNaP configuration from this base configurator.,GNaP.Core,False,2014-12-05T13:22:44.163-08:00,True,False,Base configurator for GNaP,gnap,685,False,1.0.0
George  Hahn,2014-12-08T06:53:46.633Z,1175,1229,Modern MQTT framework,Charlotte,False,2015-01-30T18:23:21.097-08:00,True,False,,"MQTT,IoT",4072,False,0.1.45
Serilog Contributors,2014-12-08T07:37:24.827Z,1109,1229,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.76
Jarosław Wąsik,2014-12-07T01:40:17.913Z,43209,1230,The generic project for my private projects.,JWasikTest,False,1899-12-31T16:00:00-08:00,False,False,,Generic,-1,False,0.0.1
h82258652,2014-12-07T14:32:32.843Z,1163,1230,"A static html render for WinRT, just support a bit tags.",SoftwareKobo.HtmlRender.WinRT,False,2015-02-11T20:54:38.37-08:00,True,False,,,3097,False,1.0.5
kasthack,2014-12-05T23:45:22.627Z,663,1232,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.3.4950
latticework,2014-12-06T09:08:49.243Z,1733,1231,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.615
Agile Harbor,2014-12-07T12:14:01.417Z,581,1230,ThreeDCart webservices API wrapper.,ThreeDCartAccess,True,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2916,False,1.0.0-rc3
Vin,2014-12-06T15:24:54.863Z,1231,1231,ASP.NET MVC 分页,ShowPin.MvcPaging,False,2014-12-06T07:24:54.863-08:00,True,False,,"ASP.NET,MVC,Paging,Pager",988,False,1.0.2
Qsys Sverige AB,2014-12-06T19:29:14.427Z,11,1231,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.14168.12
h82258652,2014-12-07T13:36:57.64Z,1163,1230,"A static html render for WinRT, just support a bit tags.",SoftwareKobo.HtmlRender.WinRT,False,2015-02-11T20:54:38.37-08:00,True,False,,,3097,False,1.0.2
Dotissi,2014-12-08T08:33:00.81Z,1002,1229,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,SiaqodbSyncProvider,False,2015-07-23T01:01:51.153-07:00,True,False,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,"nosql,embedded,database",2644,False,1.0.0.8
Hibernating Rhinos,2014-12-07T04:18:14.16Z,43209,1230,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3540-Unstable
CapableObjects,2014-12-06T06:42:05.367Z,2,1231,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7567
Serilog Contributors,2014-12-07T23:37:38.937Z,1118,1230,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.75
TonightWe,2014-12-06T04:04:08.233Z,43209,1231,A library for .Net that contains common types facilitating creating and working with email,TW.Email,False,1899-12-31T16:00:00-08:00,False,False,,"EmailMessage,Mailbox",-1,False,0.0.85
Todd Meinershagen,2014-12-07T23:05:18.907Z,1229,1230,A library of helpers for the purpose of testing message-based services.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Messaging,False,2014-12-07T19:31:27.91-08:00,True,False,,"test,.net,dotnet,testing,messaging,bus",1097,False,0.3.0
OElite Limited,2014-12-06T14:32:55.457Z,43209,1231,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.0.3
latticework,2014-12-06T09:08:46.457Z,1733,1231,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.616
George  Hahn,2014-12-08T07:43:54.96Z,1175,1229,Modern MQTT framework,Charlotte,False,2015-01-30T18:23:21.097-08:00,True,False,,"MQTT,IoT",4072,False,0.1.46
"Michael Edwards,Tom Dudfield",2014-12-07T18:34:55.07Z,43209,1230,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.3.0.24
Serilog Contributors,2014-12-07T23:36:53.657Z,1118,1230,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.75
曹明杰,2014-12-06T20:46:49.83Z,579,1231,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.1.3
Roland Pheasant,2014-12-05T20:49:12.16Z,30,1232,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.1.214
CodeFirst,2014-12-06T16:41:03.733Z,1231,1231,Bootstrap based datepicker control,boostrap-dtpicker,False,2014-12-06T08:41:03.733-08:00,True,False,,,3090,False,1.0.0
Robert Moore,2014-12-08T07:39:52.56Z,31,1229,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.4.76
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2014-12-06T07:38:07.407Z,1190,1231,"Charting Controls for Windows 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.Windows,False,2015-01-15T23:20:23.307-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8262,False,1.7.6.7
Serilog Contributors,2014-12-08T07:40:45.363Z,1100,1229,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.4.76
Todd Menier,2014-12-06T18:40:37.563Z,15,1231,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.4
CapableObjects,2014-12-06T06:43:23.48Z,2,1231,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7567
Antoine Aubry,2014-12-07T18:28:07.047Z,13,1230,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.4.0
Matt Campbell,2014-12-07T07:01:04.86Z,182,1230,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and compatible with .Net 3.5 and later. It takes advantage of many of the new Linq functions in order to be more general and capable of speed advantages such as easy parallel-processing (although not currently included in this release). It also takes advantage of extensions so that many functions appear to be defined for 1D and 2D arrays.",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.14.1207
Sparkle Networks,2014-12-07T11:17:47.36Z,82,1230,Sparkle.LinkedInNET will help you query the LinkedIn API :),Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18220,False,1.0.3
James Craig,2014-12-05T21:34:41.773Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.218-beta
Microsoft,2014-12-06T00:48:30.387Z,43209,1231,This package provides build-time support for the .NET Core Framework libraries.  You should not need to reference this package from your project.,Microsoft.DotNet.BuildTools,True,1899-12-31T16:00:00-08:00,False,False,.NET Core Framework Build Tools,,-1,False,1.0.15-prerelease
jamarchist,2014-12-08T06:40:49.733Z,1229,1229,A utility for running MongoDB in an 'embedded' style.,Noggin.MongoDB.Embedded,False,2014-12-07T22:40:49.857-08:00,True,False,,"Mongo,MongoDB",438,False,0.0.0.1
Dotissi,2014-12-07T17:42:10.613Z,95,1230,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,4.0.2.28
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-12-06T07:38:50.637Z,1190,1231,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.WindowsPhone,False,2015-01-15T23:21:26.45-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",23021,False,1.7.6.7
