authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Karsten N. Strand,2015-02-09T13:14:32.62Z,210,1166,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.16.0
"Xamarin,Inc.",2015-02-09T17:43:24.96Z,15,1166,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.3.6323
MainBrain (Michael & Rafael Staib),2015-02-09T14:11:20.877Z,674,1166,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0135
Sean Duffy,2014-06-30T17:37:05.517Z,1166,1390,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5294.31711
Samer Abu Rabie,2015-02-09T15:52:02.333Z,1,1166,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.","Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET,ASP.NET",25726,False,2.1.1
Maksim Volkau,2015-02-09T14:35:57.467Z,547,1166,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview182
Chillisoft,2015-02-09T11:28:05.573Z,365,1166,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.355-prerelease
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
TS Soft,2015-02-09T16:27:24.023Z,219,1166,Installs all abstract mapper packages,TsSoft.AbstractMapper.All,False,2017-09-13T12:05:07.81+00:00,True,False,,,2104,False,1.0.5518.34996
Samer Abu Rabie,2015-02-09T15:58:50.19Z,1166,1166,"This library holds some helper classes and extension methods used for asp.net mvc.

This is an extension library for the well known library Fluentx.",Fluentx.Mvc,False,2015-02-09T08:24:44.57-08:00,True,False,"This library holds some helper classes and extension methods used for asp.net mvc.

This is an extension library for the well known library Fluentx.","ASP.NET,MVC,Fluentx,Fluent,Method,Chaining,JsonModelBinder,Redirect,And,Post",15627,False,1.0.3
xBIM team,2015-02-09T17:54:29.94Z,870,1166,"xBIM Scripting contains the first release of the xBIMQL, BIM query and scripting Language.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Scripting,True,2015-12-02T09:26:51.98-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,BIMQL,Query,Langauge,.Net,C#,BuildingSmart",3540,False,3.0.4-Prerelease
TS Soft,2015-02-09T16:28:06.733Z,219,1166,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5518.34996
Daniel Schroeder,2015-02-09T11:36:16.97Z,43209,1166,"A PowerShell module to make building projects with MsBuild easy. It provides many features like fire-and-forget, or build and wait to check if build succeeded.",invokemsbuild,False,1899-12-31T16:00:00-08:00,False,False,,"admin,PowerShell",2824,False,1.5.10
Dolittle,2015-02-09T15:55:51.457Z,358,1166,Support for Ninject for Bifrost,Bifrost.Ninject,True,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.11-rc1
Arx One,2015-02-09T16:34:29.253Z,43209,1166,"Weavisor allows to weave aspects at build-time (just like PostSharp, but free as in free beer)",Weavisor.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"weaver,aspect,advice",-1,False,0.2.2
MainBrain (Michael & Rafael Staib),2015-02-09T14:30:29.237Z,674,1166,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0136
GeertvanHorrik,2015-02-09T10:31:20.707Z,4,1166,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.1.0-unstable0079
Dolittle,2015-02-09T16:01:09.113Z,358,1166,Support for StructureMap for Bifrost,Bifrost.StructureMap,True,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.11-rc1
Worawee Janpongsri,2015-02-09T10:36:52.993Z,1165,1166,Search Search,Search_Manager,False,2015-02-09T17:59:48.457-08:00,True,False,,,1434,False,6.0.0
True Clarity,2015-02-09T09:21:09.51Z,140,1166,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.2
Slav Ivanyuk,2015-02-09T15:37:31.78Z,574,1166,Mozu webservices API wrapper.,MozuAccess,False,2016-09-23T02:49:15.51-07:00,True,False,Mozu webservices API wrapper.,Mozu,2893,False,1.0.1
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Sean Duffy,2014-06-30T17:15:47.013Z,1166,1390,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5294.31071
Sean Duffy,2014-06-27T16:15:37.567Z,1166,1393,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5291.29266
Sean Duffy,2014-06-26T15:03:10.457Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.27093
,,-1,-1,,Telerik.Windows.Controls.Navigation,,,,True,,,,,2014.3.1402.45
GeertvanHorrik,2015-02-09T10:24:57.61Z,507,1166,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.1.0-unstable0079
TS Soft,2015-02-09T16:26:40.873Z,219,1166,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5518.34992
Dave Glick,2015-02-09T15:25:30.757Z,570,1166,"It's what happens when Bootstrap and ASP.NET MVC make sweet, sweet love. Provides HtmlHelpers for the Bootstrap CSS framework.",FluentBootstrap.Mvc,False,2016-09-27T10:58:35.437-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc",31516,False,3.3.1.5
Nauck IT KG,2015-02-09T11:56:19.4Z,1166,1166,"Portable.Licensing.Prime is a cross platform software licensing framework which allows you to
      implement licensing into your application or library. It provides you all tools to create
      and validate licenses for your software.

      Portable.Licensing.Prime is using the latest military strength, state-of-the-art cryptographic algorithm
      to ensure that your software and thus your intellectual property is protected.

      It is targeting the Portable Class Library and thus runs on nearly every .NET/Mono profile
      including Silverlight, Windows Phone, Windows Store App, Xamarin.iOS, Xamarin.Android, Xamarin.Mac
      and XBox 360. Use it for your Desktop- (WinForms, WPF, etc.), Console-, Service-,
      Web- (ASP.NET, MVC, etc.), Mobile (Xamarin.iOS, Xamarin.Android) or even LightSwitch applications.


      FEATURES
      - runs on .NET >= 4.0.3, Silverlight 5, Windows Phone >= 8, Windows Store Apps, Mono, Xamarin.iOS, Xamarin.Android, Xamarin.Mac, XBox 360
      - easy creation and validation of your licenses
      - trial, standard and subscription licenses
      - cryptographic signed licenses, no alteration possible
      - allows you to enable/disable program modules or product features
      - limit various parameters for your software, e.g. max transactions, etc.
      - add additional key/value pair attributes to your licenses
      - easily extend the fluent validation API with extension methods",Portable.Licensing.Prime,False,2015-02-09T05:54:06.097-08:00,True,False,,"Portable.Licensing.Prime,PCL,Portable,Licensing,License,Key,KeyGenerator,Protection,Signing,Nauck",1124,False,1.1.0
Ben Abelshausen,2015-02-09T14:25:44.863Z,43209,1166,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.82-beta
srjohn,2015-02-09T12:49:53.307Z,991,1166,.NET Helper Libraries,JohnsonNet.WebAPI,False,2015-08-03T00:13:08.263-07:00,True,False,,,3556,False,1.0.0.7
TS Soft,2015-02-09T16:31:56.06Z,219,1166,A generic wrapper transferring scoped context,TsSoft.ContextWrapper,False,2017-09-13T12:07:07.64+00:00,True,False,,,3295,False,1.0.5518.34997
takenet,2015-02-09T13:57:15.943Z,283,1166,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.189
Mario Zorica,2015-02-09T15:52:41.273Z,786,1166,MadMilkman.Ini is a .NET (and MONO compatible) component which simplifies processing of INI files: Enables reading and writing of various INI file formats; Enables accessing and updating INI file's content; Enables creating and deleting INI file's content; Enables copying and merging multiple INI file's contents.,MadMilkman.Ini,False,2016-02-24T08:20:42.97-08:00,True,False,"MadMilkman.Ini is a .NET component for creating, reading, writing and updating INI files.","MadMilkman.Ini,INI,CONF,CFG,CONFIG.TXT,Initialization,Configuration,File,Processing",18322,False,1.0.3
Naked Objects Group Ltd,2015-02-09T11:28:39.78Z,43209,1166,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,6.0.3
MainBrain (Michael & Rafael Staib),2015-02-09T14:31:29.733Z,1149,1166,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0136
Mohammad Ruhul Amin,2015-02-09T11:17:28.387Z,570,1166,Fluent RestClient to access your api,Bolt.RestClient,False,2016-09-27T01:55:16.33-07:00,True,False,,,1445,False,1.0.0
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
James Willock,2015-02-07T23:43:05.283Z,654,1168,"ResourceDictionary instances containing standard Google Material Design swatches, for inclusion in a XAML application.",MaterialDesignColors,False,2016-07-05T12:30:24.707-07:00,True,False,,"WPF,XAML,WinRT,Material,Design,Colour,Color,UI,UX",166339,False,0.0.0
Wade Womersley,2015-02-09T16:59:08.62Z,947,1166,Generic logging,com.xcitestudios.Logging,True,2015-09-16T04:16:39.97-07:00,True,False,,"xcitestudios,logging",2106,False,1.0.0-CI00004
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
"Xamarin,Inc.",2015-02-09T17:43:24.96Z,15,1166,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.3.6323
Dave Glick,2015-02-09T15:25:01.003Z,570,1166,"This provides programmatic control and helper classes for the Bootstrap CSS framework. This is the core library and only provides simple text output. You probably also want FluentBootstrap.Mvc or FluentBootstrap.WebPages, which provide the appropriate HtmlHelpers.",FluentBootstrap,False,2016-09-27T10:58:28.177-07:00,True,False,,Bootstrap,33753,False,3.3.1.5
bardock,2015-02-09T14:51:14.053Z,571,1166,SqlServer - Elasticsearch Sync,ElasticSearchSync,False,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,1.0.0
Laurent Bugnion (GalaSoft),2015-02-09T12:45:10.087Z,43209,1166,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.6
Worawee Janpongsri,2015-02-09T07:23:39.09Z,1165,1166,Search Search,Search_Manager,False,2015-02-09T17:59:48.457-08:00,True,False,,,1434,False,3.0.0
Caelan,2015-02-09T10:41:33.32Z,770,1166,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.21
Nathan Carroll,2015-02-09T13:33:04.24Z,1166,1166,Currently only has a file watcher.,Sword.File,False,2015-02-09T11:35:22.717-08:00,True,False,,,1447,False,15.2.9.7
GeertvanHorrik,2015-02-09T10:30:11.037Z,507,1166,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0-unstable0079
,,-1,-1,,Telerik.Windows.Controls.GridView,,,,True,,,,,2014.3.1402.45
Nathan Carroll,2015-02-09T14:17:19.043Z,1166,1166,Currently only has a file watcher.,Sword.File,False,2015-02-09T11:35:22.717-08:00,True,False,,,1447,False,15.2.9.8
"Shayne van Asperen,Kenneth Truyers",2015-02-09T14:17:29.39Z,1134,1166,"This package provides PowerShell scripts to automatically compile, package, test and deploy your code based on a set of conventions. It is based on psake and consists of a set of psake tasks written in Powershell. There is a predefined psake properties block and a number of predefined tasks as well as some useful functions which you can use to help create your own custom tasks.",psakify,False,2015-03-13T06:07:15.317-07:00,True,False,Convention based build automation using psake,"build,powershell,psake,convention,clean,compile,test,pack,push,octopack,octopus,deploy,azure,grunt,chutzpah,7zip,ilmerge,mspec,nunit,specflow,nuget",1558,False,0.1.4
Karsten N. Strand,2015-02-09T13:09:33.543Z,210,1166,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.16.0
Grant Megrabyan,2015-02-09T17:24:44.197Z,675,1166,ASP.NET 5 Identity 3 provider with MongoDB as storage,AspNet.Identity3.MongoDB,False,2016-06-14T21:28:52.303+00:00,True,False,,"ASP.NET5,Identity3,MongoDB",2700,False,0.0.2
Laurent Bugnion (GalaSoft),2014-10-20T19:28:06.84Z,67,1278,The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern.,MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!","mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.0.2
Dolittle,2015-02-09T15:56:39.48Z,358,1166,A project for getting started with Bifrost quickly,Bifrost.QuickStart,True,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.11-rc1
TS Soft,2015-02-09T16:31:11.423Z,219,1166,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4064,False,1.0.5518.34994
Michael Rumpler,2015-02-09T15:47:37.553Z,71,1166,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,Phone,touch,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.0.1
"Anders Gustafsson,Cureos AB",2015-02-09T12:28:57.64Z,651,1166,"Shim.Drawing is a portability package providing a minimal subset of System.Drawing, that enables using the imaging processing functionality of AForge.NET and Accord.NET Frameworks in mobile applications.    
This package contains evaluation DLL:s for Xamarin.iOS (Unified and Classic API:s), Xamarin Android and Windows Universal (Windows 8.1 and Windows Phone 8.1). Full versions can be purchased from Cureos, licenses@cureos.com .",shim.drawing,False,2016-07-08T03:09:21.443-07:00,True,False,Shim.Drawing provides a minimal subset of System.Drawing for AForge.NET and Accord.NET.,"PCL,Shim,System.Drawing,.NET,WPF,WP8,Windows8.1,WPA81,Xamarin,iOS,Android",5937,False,2.2.5.50209
Andrey Taritsyn,2015-02-09T18:45:09.197Z,44,1166,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.0.10.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.0.10.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.46
Solutions Design bv,2015-02-09T17:17:51.633Z,1010,1166,"ORM Profiler lets you gain insight in what your data-access code, e.g. your Entity Framework using code, is doing, find performance problems and quickly learn how to fix them. 
		
SD.Tools.OrmProfiler.Interceptor is the interceptor package for Entity Framework v6.x. The Interceptor assemblies are part of ORM Profiler, needed to collect profiling information at runtime. Requires a licensed client to receive profiling information.",SD.Tools.OrmProfiler.Interceptor.EFv6,False,2015-07-15T03:34:51.41-07:00,True,False,"SD.Tools.OrmProfiler.Interceptor.EFv6 is one of the interceptors supplied by ORM Profiler, needed to collect profiling information at runtime.","Profiling,ORM,Profiler,LLBLGen,Linq,to,Sql,Database,Data,O/RM,ADO.NET",1127,True,1.5.20150209
Test,2015-02-09T13:42:40.433Z,1166,1166,Just for testing purpose,ZTest35558da3-61c8-492a-b816-b09007d8cfde,False,2015-02-09T05:42:40.433-08:00,True,False,,,306,False,7.2.1.3
"CTL Global,Inc.",2015-02-09T16:56:51.5Z,4,1166,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5518.19638
GeertvanHorrik,2015-02-09T10:25:22.807Z,507,1166,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.1.0-unstable0079
Morten Hjorth Fæster,2015-02-09T14:56:02.833Z,1166,1166,Components to connect to the medielogin service.,MedieLogin.Web.ServiceClient,False,2015-02-09T06:56:02.833-08:00,True,False,,"Medielogin,SSO",3213,False,1.0.1.160
TS Soft,2015-02-09T17:07:35.617Z,219,1166,A generic wrapper transferring scoped context for Web applications,TsSoft.ContextWrapper.Web,False,2017-09-13T12:07:48.547+00:00,True,False,,,2501,False,1.0.5518.36201
Sean Duffy,2014-06-25T16:59:36.12Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.30586
LE_STER,2015-02-09T09:53:20.057Z,1166,1166,My package description.,MVVMBase,False,2015-02-09T02:33:31.98-08:00,True,False,,,715,False,1.0.0
Sean Duffy,2014-06-25T18:55:08.58Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.34052
Marimer LLC,2015-02-09T17:49:10.78Z,549,1166,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,False,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.5.700
Cormo,2015-02-09T13:41:29.527Z,1145,1166,.NET application development framework that brings both Spring and the CDI (Contexts and Dependency Injection) spec from Java EE (specifically its implementation by JBoss Weld) into .NET development.,Cormo,False,2015-03-01T23:15:43.31-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam",4785,False,0.0.1.14
GeertvanHorrik,2015-02-09T17:30:25.597Z,507,1166,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0080
SelectPdf,2015-02-09T16:05:37.193Z,32,1166,"Select.Pdf can be used as a general purpose PDF library in any .NET application. It offers the possibility to create or modify existing documents, add new elements (like text, html, images, shapes), change pdf document security settings, merge or split existing documents and many more.

Select.Pdf also contains a state of the art html to pdf converter that supports the latest html and css versions.",Select.Pdf,False,2018-03-19T07:12:50.72+00:00,True,False,"Select.Pdf for .NET is a powerful PDF library that enables software developers to create, read and modify PDF files.","pdf,converter,html2pdf,htmltopdf",66750,False,15.1.0
Vasily Kirichenko,2015-02-09T13:55:29.487Z,2,1166,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.16
Caelan,2015-02-09T16:38:52.207Z,770,1166,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.23
MainBrain (Michael & Rafael Staib),2015-02-09T14:40:06.18Z,1149,1166,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0137
Sean Duffy,2014-12-11T12:54:57.813Z,1166,1226,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5458.23246
GeertvanHorrik,2015-02-09T10:26:25.417Z,507,1166,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0079
GeertvanHorrik,2015-02-09T17:33:11.86Z,507,1166,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0080
Microsoft,2015-02-09T11:25:49.473Z,1061,1166,Application Insights Entlib TraceListener is a custom listener allowing you to send LogEntry messages to Application Insights.,Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,True,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12957,False,0.4.0-build00203
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.51
Laurent Bugnion (GalaSoft),2015-02-09T14:00:16.857Z,43209,1166,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.9
Fela Ameghino,2015-02-09T15:22:06.413Z,941,1166,Appirater is a class that you can drop into any Windows or Windows Phone (8.1 or later) app that will help remind your users to review your app on the Store.,Appirater,False,2015-09-22T07:24:02.033-07:00,True,False,,,4278,False,1.0.9
Sean Duffy,2014-06-27T09:39:04.35Z,1166,1393,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5291.17370
