authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2012-06-26T08:10:17.887Z,43209,2124,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.3.77.1
objo,2012-08-29T20:37:05Z,43209,2060,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.3.80.1
objo,2012-04-28T07:34:17.64Z,43209,2183,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.62
objo,2012-06-05T20:51:42.93Z,43209,2145,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.3.74.1
objo,2012-06-05T20:43:03.983Z,43209,2145,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.73
objo,2012-08-29T20:44:34.67Z,43209,2060,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.3.81.1
objo,2012-04-20T21:01:33.573Z,43209,2191,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.56
objo,2012-08-30T18:32:49.027Z,43209,2059,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.3.82.1
objo,2012-08-30T20:07:39.747Z,43209,2059,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.3.86.1
objo,2012-04-20T20:48:48.083Z,43209,2191,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.55
objo,2012-06-09T20:54:24.407Z,43209,2141,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.3.75.1
objo,2012-04-18T20:57:59.123Z,43209,2193,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.54
objo,2012-04-26T20:35:35.04Z,43209,2185,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.58
objo,2012-06-15T05:44:46.983Z,43209,2135,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.3.76.1
objo,2012-10-12T05:16:31.11Z,43209,2016,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.4.10.1
objo,2012-05-31T20:42:06.147Z,43209,2150,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.70
objo,2012-04-28T13:17:56.09Z,43209,2183,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.67
objo,2012-09-05T21:04:02.847Z,43209,2053,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.4.1.1
objo,2012-05-10T22:38:39.027Z,43209,2171,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.68
objo,2012-04-27T04:55:36.043Z,43209,2184,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.61
objo,2012-06-04T21:14:12.31Z,43209,2146,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.72
objo,2012-04-09T19:46:23.137Z,43209,2202,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.49
objo,2012-04-08T11:59:27.833Z,43209,2203,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.48
objo,2012-04-26T22:19:22.817Z,43209,2185,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.59
objo,2012-04-05T21:22:11.18Z,43209,2206,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.44
objo,2012-05-12T10:05:44.307Z,43209,2169,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.69
objo,2012-03-10T16:01:32.057Z,43209,2232,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.37
objo,2012-04-05T09:22:25.87Z,43209,2206,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.43
objo,2012-04-02T23:24:08.173Z,43209,2209,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.42
objo,2012-03-30T18:53:25.18Z,43209,2212,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.41
objo,2012-04-09T20:03:11.533Z,43209,2202,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.51
objo,2012-04-13T23:09:55.54Z,43209,2198,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.52
objo,2012-04-09T19:52:35.357Z,43209,2202,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.50
objo,2012-04-26T22:30:54.467Z,43209,2185,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.60
objo,2012-02-01T12:49:15.433Z,43209,2270,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4514
objo,2012-03-11T19:47:07.037Z,43209,2231,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.39
objo,2012-04-08T11:08:52.817Z,43209,2203,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.47
objo,2012-04-07T23:15:13.203Z,43209,2204,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.46
objo,2012-02-21T21:29:08.353Z,43209,2250,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.5337
objo,2012-04-25T20:35:57.263Z,43209,2186,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.57
objo,2012-04-06T14:25:03.093Z,43209,2205,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.45
objo,2012-01-13T20:58:37.027Z,43209,2289,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4170
objo,2012-02-05T06:56:02.007Z,43209,2266,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4632
objo,2012-01-26T21:19:15.137Z,43209,2276,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4388
objo,2012-01-13T19:48:41.743Z,43209,2289,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.4167
objo,2012-01-30T19:15:20.76Z,43209,2272,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4459
objo,2012-03-10T15:43:23.647Z,43209,2232,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.36
objo,2012-01-16T07:21:21.943Z,43209,2286,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4189
objo,2012-01-13T21:29:14.22Z,43209,2289,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4172
objo,2012-02-01T18:59:22.27Z,43209,2270,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4525
objo,2012-01-12T07:55:05.833Z,43209,2290,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.4137
objo,2012-03-05T18:53:07.213Z,43209,2237,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.35
objo,2011-11-16T20:46:11.263Z,43209,2347,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2357
objo,2012-01-13T20:48:25.787Z,43209,2289,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.4168
objo,2012-03-10T16:33:48.65Z,43209,2232,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.38
objo,2012-03-11T19:56:16.793Z,43209,2231,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.40
objo,2012-01-19T11:08:29.943Z,43209,2283,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4244
objo,2012-01-26T20:32:13.263Z,43209,2276,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4387
objo,2012-01-16T07:37:43.377Z,43209,2286,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4190
objo,2012-01-30T19:08:27.973Z,43209,2272,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4458
objo,2012-01-18T21:09:06.713Z,43209,2284,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4235
objo,2016-03-15T22:19:52.67Z,43209,766,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.695
objo,2011-11-12T20:32:55.577Z,43209,2351,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2227
objo,2016-03-15T22:24:31.92Z,43209,766,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.696
objo,2011-11-30T07:05:38.333Z,43209,2333,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2710
objo,2016-05-02T18:55:20.037Z,43209,718,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.714
objo,2016-03-31T22:11:33.147Z,43209,750,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.700
objo,2011-12-04T12:35:08.63Z,43209,2329,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2846
objo,2016-03-02T18:37:11.527Z,43209,779,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.691
objo,2016-04-21T08:12:04.007Z,43209,729,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.708
objo,2016-03-07T20:44:26.137Z,43209,774,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.692
objo,2016-02-01T21:51:11.023Z,43209,809,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.686
objo,2016-04-21T08:16:20.357Z,43209,729,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.709
objo,2016-03-17T12:55:04.4Z,43209,764,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.698
objo,2011-11-21T17:44:10.783Z,43209,2342,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2509
objo,2011-11-18T13:30:00.897Z,43209,2345,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2415
objo,2012-01-04T17:02:19.88Z,43209,2298,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.4008
objo,2011-11-28T16:27:16.49Z,43209,2335,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2672
objo,2011-10-31T23:24:41.65Z,43209,2363,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.10.1
objo,2016-04-21T11:25:15.403Z,43209,729,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.712
objo,2016-04-19T09:31:03.507Z,43209,731,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.706
objo,2014-02-25T12:45:20.493Z,43209,1515,HTML exporter for Lynx.Documents.,Lynx.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.1.1.1
objo,2014-05-07T20:09:04.61Z,43209,1444,HTML exporter for Lynx.Documents.,Lynx.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.1.17.1
objo,2014-03-28T20:43:29.053Z,43209,1484,HTML exporter for Lynx.Documents.,Lynx.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.1.15.1
objo,2014-04-10T18:53:17.657Z,43209,1471,OpenXml exporter for Lynx.Documents.,Lynx.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.1.16.1
objo,2014-05-07T20:09:17.157Z,43209,1444,OpenXml exporter for Lynx.Documents.,Lynx.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.1.17.1
objo,2014-03-28T20:43:52.033Z,43209,1484,WPF exporter for Lynx.Documents.,Lynx.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.15.1
objo,2014-02-25T12:45:48.277Z,43209,1515,WPF exporter for Lynx.Documents.,Lynx.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.1.1
objo,2014-02-25T12:44:34.12Z,43209,1515,OpenXml exporter for Lynx.Documents.,Lynx.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.1.1.1
objo,2014-04-10T18:53:43.027Z,43209,1471,WPF exporter for Lynx.Documents.,Lynx.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.16.1
objo,2014-04-10T18:52:51.41Z,43209,1471,Spreadsheet and text document model.,Lynx.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.1.16.1
objo,2014-02-25T12:44:02.45Z,43209,1515,Spreadsheet and text document model.,Lynx.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.1.1.1
objo,2014-03-28T20:43:16.997Z,43209,1484,Spreadsheet and text document model.,Lynx.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.1.15.1
objo,2014-03-28T20:43:40.67Z,43209,1484,OpenXml exporter for Lynx.Documents.,Lynx.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.1.15.1
