authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-04-24T18:31:09.14Z,521,1092,"Provides clases that allow a compiler or tool to emit Microsoft intermediate language (MSIL). The primary clients of these classes are script engines and compilers.

Commonly Used Types:
System.Reflection.Emit.ILGenerator
System.Reflection.Emit.Label
System.Reflection.Emit.CustomAttributeBuilder
System.Reflection.Emit.LocalBuilder
System.Reflection.Emit.ParameterBuilder
System.Reflection.Emit.SignatureHelper",System.Reflection.Emit.ILGeneration,True,2016-11-15T15:50:16.78-08:00,True,False,Provides clases that allow a compiler or tool to emit Microsoft intermediate language (MSIL). The primary clients of these classes are script engines and compilers.,,19371438,True,4.0.0-beta-22816
Microsoft,2015-04-24T21:46:55.493Z,701,1092,Analyzers for the APIs in System.Runtime.,System.Runtime.Analyzers,True,2016-05-18T17:23:02.133-07:00,False,False,System.Runtime Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",366660,True,1.0.0-rc2
DlhSoft,2015-04-24T12:36:51.85Z,148,1092,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.2
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2015-04-23T17:40:30.81Z,241,1093,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.0.0
Microsoft,2015-04-24T18:44:45.61Z,43209,1092,"Provides the System.Security.Cryptography.Aes class, which performs symmetric encryption and decryption using the Advanced Encryption Standard (AES) algorithm.

Commonly Used Types:
System.Security.Cryptography.Aes",System.Security.Cryptography.Encryption.Aes,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.Aes class, which performs symmetric encryption and decryption using the Advanced Encryption Standard (AES) algorithm.",,-1,False,4.0.0-beta-22816
$������$,2015-04-24T13:20:13.133Z,786,1092,$ITOO.Result-��ʦ����ҵ$,ITOO.ResultTeacherHomework.Contracts,False,2016-02-23T19:36:26.327-08:00,True,False,,,1173,False,1.0.0
SprightlySoft,2015-04-24T15:41:27.313Z,720,1092,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4904,False,2.14.918
Kenan Hancer,2015-04-24T11:31:48.18Z,813,1092,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.2.8
Microsoft,2015-04-24T18:55:06.62Z,521,1092,"Provides support for specific encodings, including ASCII, UTF-7, UTF-8, UTF-16, and UTF-32.

Commonly Used Types:
System.Text.UTF8Encoding
System.Text.UnicodeEncoding
System.Text.ASCIIEncoding
System.Text.UTF7Encoding
System.Text.UTF32Encoding",System.Text.Encoding.Extensions,True,2016-11-15T15:56:04.837-08:00,True,False,"Provides support for specific encodings, including ASCII, UTF-7, UTF-8, UTF-16, and UTF-32.",,26997994,True,4.0.10-beta-22816
Microsoft,2015-04-24T21:39:53.11Z,1,1092,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.0.0-rc2
Microsoft,2015-04-24T21:41:55.55Z,43209,1092,"Microsoft .NET Compiler Platform (""Roslyn"") Visual Basic scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.VisualBasic,True,1899-12-31T16:00:00-08:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") Visual Basic scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.0.0-rc2
Microsoft,2015-04-24T22:04:43.01Z,43209,1092,ASP.NET 5 cross platform development web server.,Microsoft.AspNet.Server.Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
Kyle Gobel,2015-04-24T14:14:02.493Z,434,1092,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.138
Microsoft,2015-04-24T22:04:44.653Z,43209,1092,Microsoft.AspNet.SignalR.Redis,Microsoft.AspNet.SignalR.Redis,True,1900-01-01T00:00:00+00:00,False,False,,,525332,True,3.0.0-beta4
Microsoft,2015-04-24T17:50:57.24Z,521,1092,"Provides several thread-safe collection classes that should be used in place of the corresponding types in the System.Collections.NonGeneric and System.Collections packages whenever multiple threads are accessing the collection concurrently.

Commonly Used Types:
System.Collections.Concurrent.ConcurrentDictionary<TKey, TValue>
System.Collections.Concurrent.ConcurrentQueue<T>
System.Collections.Concurrent.ConcurrentBag<T>
System.Collections.Concurrent.BlockingCollection<T>
System.Collections.Concurrent.ConcurrentStack<T>",System.Collections.Concurrent,True,2016-11-15T15:40:03.63-08:00,True,False,Provides several thread-safe collection classes that should be used in place of the corresponding types in the System.Collections.NonGeneric and System.Collections packages whenever multiple threads are accessing the collection concurrently.,,25299708,True,4.0.10-beta-22816
Adrian IORGU,2015-04-24T15:04:48.25Z,43209,1092,Signup.API.dll,SignupAPI,False,1899-12-31T16:00:00-08:00,False,False,,"SignupAPI,SSI",-1,False,1.0.0
Microsoft,2015-04-24T22:03:17.557Z,751,1092,Microsoft .NET Execution environment for Mono,dnx-mono,True,2016-03-30T09:52:41.38-07:00,False,False,,,332603,False,1.0.0-beta4
Frozen Mountain Software,2015-04-24T15:51:05.783Z,48,1092,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.5.12
Lukiya,2015-04-24T00:45:54.83Z,140,1092,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.0.0.4
Microsoft,2015-04-24T18:00:52.237Z,521,1092,"Provides classes and attributes that allows basic interaction with a debugger.

Commonly Used Types:
System.Diagnostics.Debug
System.Diagnostics.DebuggerStepThroughAttribute
System.Diagnostics.Debugger
System.Diagnostics.DebuggerDisplayAttribute
System.Diagnostics.DebuggerBrowsableAttribute
System.Diagnostics.DebuggerBrowsableState
System.Diagnostics.DebuggerHiddenAttribute
System.Diagnostics.DebuggerNonUserCodeAttribute
System.Diagnostics.DebuggerTypeProxyAttribute",System.Diagnostics.Debug,True,2016-11-15T15:42:46.71-08:00,True,False,Provides classes and attributes that allows basic interaction with a debugger.,,31445928,True,4.0.10-beta-22816
"Xamarin,Inc.",2015-04-24T17:01:48.947Z,15,1092,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.3.6358-pre2
Xamarin Inc.,2015-04-24T17:00:53.007Z,15,1092,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.3.6358-pre2
Kyle Gobel,2015-04-24T14:16:02.047Z,434,1092,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.138
Microsoft,2015-04-24T18:35:37.283Z,521,1092,"Provides the fundamental primitives, classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and exceptions. This packages represents the core package, and provides the minimal set of types required to build a managed application.

Commonly Used Types:
System.Object
System.Exception
System.Int16
System.Int32
System.Int64
System.Enum
System.String
System.Char
System.Boolean
System.SByte
System.Byte
System.DateTime
System.DateTimeOffset
System.Single
System.Double
System.UInt16
System.UInt32
System.UInt64
System.IDisposable
System.Uri",System.Runtime,True,2016-11-15T15:51:32.2-08:00,True,False,"Provides the fundamental primitives, classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and exceptions. This packages represents the core package, and provides the minimal set of types required to build a managed application.",,33409962,True,4.0.20-beta-22816
Stephen Balkum,2015-04-24T18:06:30.4Z,821,1092,Implementations of HighIronRanch.Core specific to MongoDb,HighIronRanch.MongoDb,False,2016-01-20T10:42:39.37-08:00,True,False,Implementations of HighIronRanch.Core specific to MongoDb,,1929,False,1.0.2
Richard Adnams,2015-04-24T16:08:57.513Z,876,1092,A library for asynchronous multithreaded task processing,Badger.Async,False,2015-11-26T08:55:25.957-08:00,True,False,,"async,task,multithreaded",1276,False,1.0.1
Mikalai Barysenka,2015-04-24T12:10:34.267Z,46,1092,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.50
Frozen Mountain Software,2015-04-24T15:54:15.97Z,84,1092,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.5.12
Gibraltar Software,2015-04-24T17:41:15.053Z,584,1092,Provider for Entity Framework 4.0 through 5.0 allowing EF to work with a VistaDB 5.1 database.  For EF 6.0 and later use the package VistaDB.5.Entity.6.  Requires a separate installation of VistaDB 5.1.,VistaDB.5.Entity.4,False,2016-09-12T20:33:31.27-07:00,True,False,,"VistaDB,EF4,Entity,Framework",2671,False,5.1.0.1385
Frozen Mountain Software,2015-04-24T15:56:35.393Z,48,1092,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.5.12
Chad England,2012-02-12T04:03:05.587Z,43209,2259,"Note: Not an offical product of PostSharp.  If any aspect can be improved please let me know.-----------------------------------

Requires PostSharp.  (Visit http://www.sharpcrafters.com/ ) ---
What is AoP (Visit http://en.wikipedia.org/wiki/Aspect-oriented_programming) ---

Why use PostSharp over DI (Visit http://www.sharpcrafters.com/blog/post/AOP-in-C-Over-Anders-Hejlsberge28099s-Dead-Body!.aspx) ---

PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.",PostSharp-Aspects,False,1899-12-31T16:00:00-08:00,False,False,Add simple PostSharp Aspects into a project.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",-1,False,1.0.0.2
Microsoft,2015-04-24T17:52:40.087Z,521,1092,"Provides older specialized non-generic collections; for example, a linked list dictionary, a bit vector, and collections that contain only strings.

Commonly Used Types:
System.Collections.Specialized.NameValueCollection
System.Collections.Specialized.NameObjectCollectionBase
System.Collections.Specialized.StringCollection
System.Collections.Specialized.IOrderedDictionary
System.Collections.Specialized.HybridDictionary
System.Collections.Specialized.OrderedDictionary
System.Collections.Specialized.ListDictionary
System.Collections.Specialized.StringDictionary
System.Collections.Specialized.BitVector32",System.Collections.Specialized,True,2016-11-15T15:40:27.99-08:00,True,False,"Provides older specialized non-generic collections; for example, a linked list dictionary, a bit vector, and collections that contain only strings.",,12341301,True,4.0.0-beta-22816
Simon Cropp,2015-04-24T11:30:51.047Z,133,1092,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,1.3.3
Michael Sander,2014-06-25T15:14:11.507Z,928,1395,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions. Full unit test support through interfaced DbContext.
See http://nqueries.codeplex.com for installation details.",NQueries,False,2015-10-05T14:47:16.107+00:00,False,False,Transactional data access layer using UnitOfWork and Repository patterns against an interfaced DbContext.,"EntityFramework,UnitOfWork,Repository,Transactions,Pocos,Unit,Test",2926,False,2.2.1
