authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2015-08-06T11:35:06.707Z,507,988,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0283
GeertvanHorrik,2015-08-06T11:35:11.923Z,4,988,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0283
Patryk W�siewicz,2015-08-06T09:40:48.117Z,900,988,Simple event bus with dynamic interceptor.,Was.EventBus,False,2015-11-02T04:42:17.577-08:00,True,False,,"EventBus,event,bus,handler",1941,False,0.0.1.6
GeertvanHorrik,2015-08-05T20:49:29.823Z,507,989,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0280
GeertvanHorrik,2015-08-05T20:49:28.167Z,507,989,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0280
QlikTech International AB,2015-08-06T08:21:35.207Z,64,988,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. origin/release/ms12, Build61",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,2.0.2
Oystein Bjorke,2015-08-06T06:56:24.203Z,43209,988,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.988-alpha
v.leschenko@vitaliy.org,2015-08-05T22:07:35.71Z,506,989,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13919,False,3.8.11.158
Qsys Sverige AB,2015-08-06T06:35:34.967Z,60,988,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.78
Oystein Bjorke,2015-08-06T07:16:19.673Z,43209,988,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.989-alpha
Microsoft,2015-08-06T03:40:07.697Z,973,988,このパッケージには、ASP.NET Web API OData の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.OData.ja,True,2015-08-21T01:42:12.427-07:00,True,False,Microsoft.AspNet.WebApi.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",16006,True,5.7.0-rc
Maksim Volkau,2015-08-06T06:34:57.197Z,381,988,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc3build306
Peterson Salamat,2015-08-06T06:27:10.937Z,988,988,"Standalone tools used by the ErrH framework.

Feel free to contribute:
https://github.com/peterson1/ErrH

Reuses SHA1 code from HashLib:
http://hashlib.codeplex.com/

Intended to target all platforms, but failed on WindowsPhone and Silverlight because they don't support System.Collections.Concurrent.ConcurrentQueue (used by HashLib).",ErrH.Tools,False,2015-08-06T12:48:46.08-07:00,True,False,Standalone tools used by the ErrH framework.,,1077,False,1.0.3
Akash Kava,2015-08-06T10:27:52.857Z,137,988,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.882
Google Inc.,2015-08-05T20:01:57.44Z,43209,989,"Google APIs Client Library for working with Computeaccounts alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/computeaccounts/alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/computeaccounts/alpha/csharp",Google.Apis.ComputeAccounts.alpha,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.70
rzmoz,2015-08-06T09:41:44.71Z,43209,988,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.3
Steffen Habermehl,2015-08-06T08:29:27.46Z,43209,988,"This demo package shows how Backload can handle several client side plugins. It may be used as a starting point for your file upload project.
Do not install this in your productive code, becaus it overwrites the HomeController and views.  
If you have trouble with this Nuget package, download the full demo solution on github (https/github.com/blackcity/backload/)",Backload.Demo,False,1899-12-31T16:00:00-08:00,False,False,"10 demos showing Backload handling client side plugins like jQuery File Upload Plugin (blueimp), PlUpload (Moxiecode) and Fine Uploader (Widen Enterprises).","File,Uload,Plugin,Fine,Uploader,PlUpload,Moxiecode,Widen,Enterprises,blueimp,Backload",-1,False,2.0.0
Adeasygo,2015-08-06T02:32:31.343Z,43209,988,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.5.6
mookid8000,2015-08-05T19:39:20.98Z,17,989,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.90.7
Microsoft,2015-08-06T03:38:08.91Z,973,988,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.es,True,2015-08-21T01:40:16.187-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",23174,True,5.7.0-rc
OElite Limited,2015-08-05T21:18:27.643Z,734,989,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.3.7
LomoSoft,2015-08-06T08:42:08.91Z,43209,988,My package description.,CopyTest777,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-08-05T20:38:27.447Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Exclr8 Business Automation,2015-08-06T08:47:55.637Z,284,988,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.6.1040
Allan Ritchie,2014-10-04T01:59:27.183Z,43209,1294,Barcode scanning for Xamarin Forms built on ZXing.Net.Mobile for Xamarin Forms,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone,xam.pcl",-1,False,1.1.4
Mads Kristensen,2015-08-05T21:27:27.557Z,185,989,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.1.115
Microsoft,2015-08-05T20:37:48.64Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Maksim Volkau,2015-08-06T06:34:24.943Z,381,988,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build306
PCL,2015-08-06T01:59:15.457Z,43209,988,"Redistributable components for package 'PCL_1_7_2_VTK_QHull_FLANN'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",PCL_1_7_2_VTK_QHull_FLANN.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'PCL_1_7_2_VTK_QHull_FLANN',nativepackage,-1,False,1.0.0
Conor Keegan,2015-08-06T09:30:18.767Z,43209,988,This package supplies a DTO and a WCF Service Contract that are used to move logging information from one location to another. This specific package was created for moving log4net information to the Azure Service Bus.,LoggingServiceDataLibrary,False,1899-12-31T16:00:00-08:00,False,False,Logging Data Contract for a logging service,,-1,False,1.0.10
Oystein Bjorke,2015-08-06T07:18:03.55Z,43209,988,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.989-alpha
mookid8000,2015-08-05T19:42:32.537Z,1,989,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.90.7
Zack Loveless,2015-08-05T22:28:39.137Z,43209,989,Atlantis.Unity is a subset of the Atlantis Framework built for the Unity Game Engine. It contains various (reusable) extension methods common to my Unity Development. No guarantee is made concerning platform independence.,Atlantis.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,339,False,4.1.2-alpha
SuiteSparseMetis,2015-08-06T02:03:28.873Z,985,988,"Redistributable components for package 'SuiteSparseMetis_5.1.0_4.2.1'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",SuiteSparseMetis_5.1.0_4.2.1.redist,False,2015-08-08T21:06:13.997-07:00,True,False,Redistributable components for for package 'SuiteSparseMetis_5.1.0_4.2.1',nativepackage,534,False,1.0.0
Li FenLu,2015-08-06T08:14:41.427Z,988,988,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.94
Microsoft,2015-08-05T20:37:43.887Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Jeff Purcell,2015-08-05T20:28:27.377Z,989,989,Module to assist with Configuration settings,Psns.Common.Configuration,False,2015-08-05T13:28:27.377-07:00,True,False,,,612,False,1.0.0.2
Maksim Volkau,2015-08-06T06:40:06.417Z,74,988,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build306
jejekule,2015-08-06T00:06:55.707Z,984,988,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.5.2
Oystein Bjorke,2015-08-06T07:13:21.867Z,43209,988,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.989-alpha
Matisse Hack,2015-08-05T22:41:31.937Z,43209,989,A tool to help build Xamarin UITest suites more easily using POP.,UITestHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UITest,POP",-1,False,0.6.2-pre
PoshCode.com,2015-08-06T04:51:23.493Z,898,988,The PoshConsole Control for hosting PowerShell in WPF,PoshCode.PoshConsole,False,2015-11-04T10:30:05.32-08:00,True,False,,"PowerShell,WPF,Hosting",2313,False,0.6.4
SandRock,2015-08-05T22:23:10.943Z,866,989,Fast CSV parser that uses lambas to create data objects.,SrkCsv,False,2015-12-06T07:52:58.343-08:00,True,False,,"CSV,parser",579,False,1.0.0
Agile Harbor,2015-08-05T20:25:00.567Z,743,989,TrueShip webservices API wrapper.,TrueShipAccess,True,2016-04-07T02:34:22.897-07:00,True,False,TrueShip webservices API wrapper.,TrueShip,1788,False,1.0.0-rc2
Dmitri Rechetilov,2015-08-06T09:58:40.687Z,290,988,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.85
Peter Rang,2015-08-06T08:40:07.127Z,254,988,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNetWebOptimization,False,2017-08-09T12:08:33.85+00:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",23534,False,1.1.0
mookid8000,2015-08-05T19:40:41.167Z,38,989,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.90.7
keith,2015-08-06T01:29:06.39Z,43209,988,My package description.,SampleLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Google Inc.,2015-08-05T20:07:15.547Z,8,989,"Google APIs Client Library for working with Partners v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/partners/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/partners/v2/csharp",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,,Google,7938,True,1.9.2.50
Hibernating Rhinos,2015-08-06T03:13:19.247Z,43209,988,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3749-Unstable
