authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos LTD,2013-08-06T14:50:13.503Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2188
"Joshua Arnold,et al.",2013-08-06T12:45:00.127Z,Serenity helpers for Validation,FubuMVC.Validation.Serenity,False,2014-03-01T07:57:46.65-08:00,True,False,,"fubumvc,mvc,fubu,validation,serenity",1460,False,0.9.4.823
"Jonathan Goldman,Colin Anderson",2013-08-06T13:45:56.483Z,"Provides Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.Log4Net,False,2017-12-18T17:10:25.547+00:00,True,False,"Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6837,False,0.1.14.1
"Sam Harwell,Terence Parr",2013-08-06T05:09:58.86Z,"The runtime library for parsers generated by the C# target of ANTLR 3. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr3.Runtime,True,2018-04-08T13:37:08.133+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 3.,"antlr,antlr3,parsing",247240,True,3.5.0.3-alpha001
hazzik,2013-08-06T09:18:26.007Z,YouTrack error log for Elmah,Elmah.YouTrack,False,2013-08-06T04:50:37.257-07:00,True,False,,"ELMAH,YouTrack",1784,False,0.1.0
eXpand,2013-08-06T21:04:41.34Z,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31341,False,13.1.5.19
plexityHide,2013-08-07T01:21:20.997Z,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22864,False,4.8.7.35
ForexClub,2013-08-06T21:36:51.3Z,Base socket system,Fx.SocketSystem.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.4967.2882-beta
rasmuskl,2013-08-06T17:39:06.13Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.35.0
Anders Åberg,2013-08-06T14:47:39.72Z,ButlerCMS Core Library,ButlerCore,False,2013-08-06T07:47:39.72-07:00,True,False,,,1224,False,1.1.0
ForexClub,2013-08-06T18:56:03.973Z,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.0.41273-beta
eXpand,2013-08-06T21:05:40.26Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",67935,False,13.1.5.19
ForexClub,2013-08-06T20:49:37.4Z,Silverlight controls,Fx.Common.SL.Controls,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common,Fx.Common.SL.Controls,Fxcontrols,fxsl",-1,False,1.0.4967.1454-beta
Kazi Manzur Rashid,2013-08-06T20:21:40.933Z,Provides GitHub OAuth2 SignIn support.,Community.Owin.Security.GitHub,True,1899-12-31T16:00:00-08:00,False,False,,"OWIN,GitHub,OAuth2,OAuth,Security",-1,False,1.1.0-beta2
"Jeremy Miller,et al.",2013-08-06T12:43:34.11Z,Embed code samples into a FubuMVC application using Google's prettify.js library,FubuMVC.CodeSnippets,False,2014-03-01T07:55:53.84-08:00,True,False,,"fubumvc,realtime,serversentevents,events",1536,False,1.0.0.346
ForexClub,2013-08-06T21:44:50.83Z,Base socket system,Fx.SocketSystem.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.4967.3127-beta
ForexClub,2013-08-05T23:55:32.517Z,Base socket system,Fx.SocketSystem.Domain,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.0.7055-beta
Harry McIntyre,2013-08-06T22:01:52.667Z,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",91805,False,1.2.285
"Joshua Arnold,Jeremy Miller,et al.",2013-08-06T12:43:09.003Z,JSON.NET helpers for use with FubuCore binding.,FubuJson,False,2013-12-16T12:00:48.97-08:00,True,False,,"fubumvc,json,modelbinding",17513,False,0.2.0.335
Andrey Taritsyn,2013-08-06T13:10:34.05Z,"BundleTransformer.LessLite contains translator-adapter LessTranslator (supports LESS (http://lesscss.org) version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator (supports LESS version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.7.22
eXpand,2013-08-06T11:14:15.533Z,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30745,False,13.1.5.18
Ben Bowen,2013-08-06T18:52:43.833Z,Client library for the TradeStation WebAPI,WebAPIClient,False,2013-08-21T15:15:24.903-07:00,True,False,,"TradeStation,WebAPI",2872,False,1.0.3.3
ForexClub,2013-08-06T20:16:41.7Z,Socket for zabbix,Fx.SocketSystem.Zabbix,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem,fxzabbix,fx.zabbix",-1,False,1.0.4967.465-beta
mookid8000,2013-08-06T17:38:38.81Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",271614,False,0.35.0
eXpand,2013-08-06T11:15:03.497Z,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",46761,False,13.1.5.18
ForexClub,2013-08-06T20:16:06.8Z,Build from svn-trunk (executer),Fx.RemoteAdmin.Shared,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fx.remoteadmin,fxremoteadmin",-1,False,1.0.4967.466-beta
mookid8000,2013-08-06T17:38:51.903Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.35.0
"Sam Harwell,Terence Parr",2013-08-06T05:11:21.777Z,Provides the visualizer runtime for StringTemplate 4.,StringTemplate4.Visualizer,True,2018-04-08T13:39:19.043+00:00,True,False,Provides the visualizer runtime for StringTemplate 4.,"stringtemplate,st4,stringtemplate4,stviz,template",1425,True,4.0.7.2-alpha001
Philip Panyukov,2013-08-06T16:37:02.097Z,"Functional programming syntax support for C#, for things which either don't exist in C#, or a pain. 
        Includes: 
        1) use 'var' to declar lambdas: var f = Fun.function(()=>10);
        2) function composition;
        3) partial function application (currying).

        MIT license.",FunCs,False,2013-08-06T09:42:54.397-07:00,True,False,FunCs is lightweight functional extensions for C#.,"BDD,C#,F#,.Net",724,False,1.0.0
Microsoft,2013-08-06T03:34:20.747Z,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Core,False,2018-03-14T20:20:38.947+00:00,True,False,Core server components for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5661567,True,1.1.3
Jerrod Horton,2013-08-05T23:49:30.647Z,Extensions created to support native authentication and authorization oAuth extensions.,SimpleRest.Core.Extensions.OAuth,False,2014-01-19T19:20:22.723-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions,oAuth,SimpleRest.Core.Extensions.OAuth",3552,False,2.0.0.5
Jason Jarrett,2013-08-07T05:02:10.167Z,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 43825c61af8f3ec500f46d9cb3a7dd96f3f1fd27]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",174816,False,0.0.6
latticework,2013-08-06T08:05:37.347Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-08-06T16:12:09.447Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.242-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-08-06T12:44:36.32Z,"DEPRECATED -- redirects to FubuMVC.Core.  Please use the FubuMVC.Core, FubuMVC.StructureMap/FubuMVC.AutoFac packages instead",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc",58039,False,1.0.0.200
"Jeremy Miller,et al.",2013-08-06T12:44:32.553Z,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,False,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",17993,False,0.9.0.76
Wies Hubbers,2013-08-06T21:52:37.23Z,CrossBase is a platform independent framework,CrossBase.CodeGeneration,False,2013-12-05T11:54:51.267-08:00,True,False,,,10356,False,0.0.27
ForexClub,2013-08-06T21:44:30.327Z,Build from svn-trunk (executer),Fx.AppServer.DefaultTemplate,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxappserver,fx.appserver",-1,False,1.1.4967.3129-beta
eXpand,2013-08-06T11:14:00.34Z,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",68829,False,13.1.5.18
ForexClub,2013-08-06T21:22:48.83Z,Build from svn-trunk (executer),Fx.RemoteAdmin.Server,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fx.remoteadmin,fxremoteadmin",-1,False,1.0.4967.2453-beta
Chris McKenzie,2013-08-07T00:30:53.823Z,This package provides a soft delete interceptor for EntityFramework Code First.,Isg.EntityFramework.Interceptors.SoftDelete,False,2015-10-21T16:43:06.163-07:00,True,False,,EntityFramework,4466,False,0.8.0
yojimbo87,2013-08-06T09:17:07.197Z,ArangoDB-NET is C# based driver for .NET/mono framework which implements ArangoDB REST API.,ArangoDB-NET,False,2016-11-01T02:22:51.553-07:00,True,False,,"arango,arangodb,database,document,graph,C#,.net,mono",6630,False,0.6.0
NServiceBus Ltd,2013-08-06T21:03:23.98Z,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,True,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33365,False,4.1.0-unstable3330
eXpand,2013-08-06T21:02:51.553Z,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61027,False,13.1.5.19
"Joshua Arnold,Jeremy D. Miller,et al.",2013-08-06T12:34:34.87Z,Run your Bottle services embedded,Bottles.Services.Embedded,False,2013-08-06T05:34:34.87-07:00,True,False,,"packaging,areas,slices,services",551,False,0.1.0.26
"Jeremy Miller,et al.",2013-08-06T12:44:56.133Z,Quickly integrate Twitter Bootstrap into your FubuMVC application,FubuMVC.TwitterBootstrap,False,2016-01-05T05:45:47.19-08:00,True,False,,"fubumvc,twitter,bootstrap",7220,False,0.0.0.633
Wayne Wang,2013-08-06T03:17:23.463Z,"MVVM-Sidekick
      =============
      MVVM密友
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      What make difference?
      ============
      > 功能特色
      > =======

      - Full support for Data Contract Serializing. You can easily save your status of View Model to JSON or XML stream, and easily restore from, too.
      >全面支持Data Contract序列化 可以将一个VM的全部状态用任何方式保存为JSON/XML,反序列化后只需要简单操作就可以恢复工作


      - This is light-weight framework. You can use our dll or use code file, either way you just need to install Reactive Extensions with Nuget.
      >轻量级框架，不必安装全部DLL或者引用工程，只需要将指定代码文件加入你的工程切安装Reactive Extensions就可以用。


      - Each of Model Properties in MVVM-Sidekick has it's own event container, can subscribe or broadcast it self. LinQ-Like code with RX can be used.
      >Model所有的成员都有自己的事件容器，可以独立与其他事件订阅与广播。可以使用 LinQ-Like 语法进行配置和订阅。



      - You can configure business logic of your properties and commands where they were declared. This will avoid your jumping between different parts in one View Model code file. (This kills me when I was working with other frameworks: for example you cannot configure a `DelayCommand` at the ***Property/Field declaration*** because “***this***” instance is not ready yet .)
      >您可以在声明property的代码处配置property的业务细节，可以在声明command的代码处配置command的业务细节,这样你就不用在一个VM里面不同的代码段跳来跳去了。（用别的框架可累死我了，声明个command 还不能在声明原地初始化，因为this还没有实例化）



      - You can also separate the business logic to your View Model declaration into a decorator factory or something else, to manage ***all code involved one same USE CASE together***, with the sequence same as document you a following. You can also easily add more business logic anywhere you like.
      >您也可以将VM的业务细节配置与VM的创建时机分离，不但可以在实体外用装饰模式进行批量配置(这样可以让代码与需求文档的组织顺序高度统一，便于维护)，也可以根据需要临时装饰增加VM的功能。




      ----------

      Samples
      ===========

      >示例
      >===========



      -In Nuget folder

      `\src\Samples.zip`

      ----------

      How To Use project template ?
      ===================
      如何使用MVVMSidekick项目模板？
      ===================

      See document: Hello world

      >详情见文档  跟班问世篇","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26087,False,1.1.6.9
eXpand,2013-08-06T11:14:07.853Z,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31178,False,13.1.5.18
Wies Hubbers,2013-08-06T21:56:24.573Z,CrossBase is a platform independent framework,CrossBase.Platform.Shared,False,2013-12-05T11:54:45.463-08:00,True,False,,,2179,False,0.0.6
Microsoft,2013-08-06T20:57:02.9Z,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40469,False,1.1.512
Timothy Makarov,2013-08-06T10:31:52.983Z,Wireframe allows developers to use convention over configuration approach in event aggregation and message passing.,Wireframe,False,2013-08-06T03:31:52.983-07:00,True,False,,"event,aggregation,management",1232,False,1.3.0
Leon,2013-08-06T19:02:14.547Z,"Some of the DLL's you'll need when working with SQL Server 2012 Shared Management Object (SMO). These files are taken from the SQL Server 2012 SDK and can be installed by installing the SQL Server Feature Pack.
      Included files are: Microsoft.SqlServer.ConnectionInfo.dll, Microsoft.SqlServer.Management.Sdk.Sfc.dll, Microsoft.SqlServer.Smo.dll, Microsoft.SqlServer.SmoExtended.dll and Microsoft.SqlServer.SqlEnum.dll.",Unofficial.Microsoft.SQLServer.SMO,False,2013-08-06T12:02:14.7-07:00,True,False,Some of the DLL's you'll need when working with SQL Server 2012 Shared Management Object (SMO).,,79696,False,11.0.3000
