authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Behzad Abbasi,2017-03-26T19:32:26.763Z,390,390,TypeScript Definitions (d.ts) for aurelia task queue,aurelia-task-queue.TypeScript.DefinitelyTyped,False,2017-03-26T12:32:26.763-07:00,True,False,,"TypeScript,JavaScript",917,False,1.2.0
Behzad Abbasi,2017-03-26T19:30:25.623Z,390,390,TypeScript Definitions (d.ts) for aurelia    router recognizer,aurelia-route-recognizer.TypeScript.DefinitelyTyped,False,2017-03-26T12:30:25.623-07:00,True,False,,"TypeScript,JavaScript",1037,False,1.1.0
Behzad Abbasi,2017-03-26T19:29:13.76Z,390,390,TypeScript Definitions (d.ts) for aurelia    router,aurelia-router.TypeScript.DefinitelyTyped,False,2017-03-26T12:29:13.76-07:00,True,False,,"TypeScript,JavaScript",1151,False,1.2.1
Behzad Abbasi,2017-03-26T19:28:11.897Z,390,390,TypeScript Definitions (d.ts) for aurelia path,aurelia-path.TypeScript.DefinitelyTyped,False,2017-03-26T12:28:11.897-07:00,True,False,,"TypeScript,JavaScript",402,False,1.1.1
mookid8000,2017-03-26T19:27:24.223Z,248,390,Package Description,Rebus.Jil,True,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,events",18626,False,4.0.0-b01
Behzad Abbasi,2017-03-26T19:27:17.91Z,390,390,TypeScript Definitions (d.ts) for aurelia platform abstraction layer on browser,aurelia-pal-browser.TypeScript.DefinitelyTyped,False,2017-03-26T12:27:17.91-07:00,True,False,,"TypeScript,JavaScript",336,False,1.2.0
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.4
Behzad Abbasi,2017-03-26T19:26:12.93Z,390,390,TypeScript Definitions (d.ts) for aurelia platform abstraction layer,aurelia-pal.TypeScript.DefinitelyTyped,False,2017-03-26T12:26:12.93-07:00,True,False,,"TypeScript,JavaScript",410,False,1.3.0
Behzad Abbasi,2017-03-26T19:23:52.05Z,390,390,TypeScript Definitions (d.ts) for aurelia logging console,aurelia-logging-console.TypeScript.DefinitelyTyped,False,2017-03-26T12:23:52.05-07:00,True,False,,"TypeScript,JavaScript",351,False,1.0.0
Behzad Abbasi,2017-03-26T19:24:51.157Z,390,390,TypeScript Definitions (d.ts) for aurelia   metadata,aurelia-metadata.TypeScript.DefinitelyTyped,False,2017-03-26T12:24:51.157-07:00,True,False,,"TypeScript,JavaScript",923,False,1.0.3
Behzad Abbasi,2017-03-26T19:22:50.267Z,390,390,TypeScript Definitions (d.ts) for aurelia  logging,aurelia-logging.TypeScript.DefinitelyTyped,False,2017-03-26T12:22:50.267-07:00,True,False,,"TypeScript,JavaScript",1093,False,1.3.1
Raul Naupari,2017-03-26T19:21:49.013Z,21,390,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.15
Behzad Abbasi,2017-03-26T19:21:24.357Z,390,390,TypeScript Definitions (d.ts) for aurelia loader default,aurelia-loader-default.TypeScript.DefinitelyTyped,False,2017-03-26T12:21:24.357-07:00,True,False,,"TypeScript,JavaScript",320,False,1.0.2
Raul Naupari,2017-03-26T19:21:23.857Z,1,390,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.11
Behzad Abbasi,2017-03-26T19:20:17.987Z,390,390,TypeScript Definitions (d.ts) for aurelia loader,aurelia-loader.TypeScript.DefinitelyTyped,False,2017-03-26T12:20:17.987-07:00,True,False,,"TypeScript,JavaScript",405,False,1.0.0
Behzad Abbasi,2017-03-26T19:18:52.98Z,390,390,TypeScript Definitions (d.ts) for aurelia http client,aurelia-http-client.TypeScript.DefinitelyTyped,False,2017-03-26T12:18:52.98-07:00,True,False,,"TypeScript,JavaScript",1289,False,1.1.0
http://code.google.com/p/google-maps/,2017-03-26T19:17:37.177Z,22,390,Google Maps Web Services API wrapper for .NET,GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,,,152707,False,0.64.0
Behzad Abbasi,2017-03-26T19:17:30.74Z,390,390,TypeScript Definitions (d.ts) for aurelia html import template loader,aurelia-html-import-template-loader.TypeScript.DefinitelyTyped,False,2017-03-26T12:17:30.74-07:00,True,False,,"TypeScript,JavaScript",402,False,1.0.0
Behzad Abbasi,2017-03-26T19:15:44.937Z,390,390,TypeScript Definitions (d.ts) for aurelia history browser,aurelia-history-browser.TypeScript.DefinitelyTyped,False,2017-03-26T12:15:44.937-07:00,True,False,,"TypeScript,JavaScript",794,False,1.0.0
Behzad Abbasi,2017-03-26T19:14:35.183Z,390,390,TypeScript Definitions (d.ts) for aurelia history,aurelia-history.TypeScript.DefinitelyTyped,False,2017-03-26T12:14:35.183-07:00,True,False,,"TypeScript,JavaScript",862,False,1.0.0
Behzad Abbasi,2017-03-26T19:13:23.29Z,390,390,TypeScript Definitions (d.ts) for aurelia framework,aurelia-framework.TypeScript.DefinitelyTyped,False,2017-03-26T12:13:23.29-07:00,True,False,,"TypeScript,JavaScript",1474,False,1.1.1
Behzad Abbasi,2017-03-26T19:11:51.78Z,390,390,TypeScript Definitions (d.ts) for aurelia fetch client,aurelia-fetch-client.TypeScript.DefinitelyTyped,False,2017-03-26T19:11:51.78+00:00,True,False,,"TypeScript,JavaScript",840,False,1.1.2
Behzad Abbasi,2017-03-26T19:10:09.93Z,390,390,TypeScript Definitions (d.ts) for aurelia event aggregatetor,aurelia-event-aggregator.TypeScript.DefinitelyTyped,False,2017-03-26T12:10:09.93-07:00,True,False,,"TypeScript,JavaScript",910,False,1.0.1
Behzad Abbasi,2017-03-26T19:08:39.783Z,390,390,TypeScript Definitions (d.ts) for aurelia dependency injection,aurelia-dependency-injection.TypeScript.DefinitelyTyped,False,2017-03-26T12:08:39.783-07:00,True,False,,"TypeScript,JavaScript",1412,False,1.3.0
Yoann Bureau,2017-03-26T19:09:19.347Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,True,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.48
Krzysztof Kominiak,2017-03-26T19:05:51.003Z,43209,390,Private package for azure storage web api support,Kronox.Support.AzureStorage.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Behzad Abbasi,2017-03-26T19:06:28.82Z,390,390,TypeScript Definitions (d.ts) for aurelia bootstrapper,aurelia-bootstrapper.TypeScript.DefinitelyTyped,False,2017-03-26T12:06:28.82-07:00,True,False,,"TypeScript,JavaScript",1120,False,2.1.1
Krzysztof Kominiak,2017-03-26T19:05:51.003Z,43209,390,Private package for azure storage web api support,Kronox.Support.AzureStorage.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Krzysztof Kominiak,2017-03-26T19:02:14.963Z,43209,390,Private package for azure storage support,Kronox.Support.AzureStorage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Behzad Abbasi,2017-03-26T19:03:33.607Z,390,390,TypeScript Definitions (d.ts) for aurelia binding,aurelia-binding.TypeScript.DefinitelyTyped,False,2017-03-26T12:03:33.607-07:00,True,False,,"TypeScript,JavaScript",1407,False,1.2.1
Krzysztof Kominiak,2017-03-26T19:02:14.963Z,43209,390,Private package for azure storage support,Kronox.Support.AzureStorage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Maxim Rubchinsky,2017-03-26T16:45:12.647Z,192,390,Xamarin FileStorage Abstractions,Xamarin.FileStorage.Abstractions,False,2017-10-10T18:42:22.853+00:00,False,False,,"Xamarin,FileStorage",2411,False,1.0.2
Krzysztof Kominiak,2017-03-26T19:01:40.4Z,43209,390,Private package for azure storage web api support,Kronox.Support.AzureStorage.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Krzysztof Kominiak,2017-03-26T19:01:40.4Z,43209,390,Private package for azure storage web api support,Kronox.Support.AzureStorage.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Behzad Abbasi,2017-03-26T19:01:05.24Z,390,390,TypeScript Definitions (d.ts) for aurelia animator velocity,aurelia-animator-velocity.TypeScript.DefinitelyTyped,False,2017-03-26T12:01:05.24-07:00,True,False,,"TypeScript,JavaScript",315,False,1.1.0
Maxim Rubchinsky,2017-03-26T19:01:31.493Z,192,390,Xamarin FileStorage Abstractions,Xamarin.FileStorage.Abstractions,False,2017-10-10T18:42:22.853+00:00,True,False,,"Xamarin,FileStorage",2411,False,1.0.3
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.4
Behzad Abbasi,2017-03-26T18:57:58.99Z,390,390,TypeScript Definitions (d.ts) for aurelia animator css,aurelia-animator-css.TypeScript.DefinitelyTyped,False,2017-03-26T11:57:58.99-07:00,True,False,,"TypeScript,JavaScript",1431,False,1.0.1
WMK.IO,2017-03-26T18:53:52.69Z,390,390,Umbraco 301 Redirect Manager for the Umbraco Back-Office,Simple301,False,2017-03-26T11:53:52.69-07:00,True,False,,umbraco,8574,False,1.1.4
Krzysztof Kominiak,2017-03-26T18:40:04.953Z,43209,390,Private package for azure storage web api support,Kronox.Support.AzureStorage.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Krzysztof Kominiak,2017-03-26T18:40:04.953Z,43209,390,Private package for azure storage web api support,Kronox.Support.AzureStorage.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rflechner,2017-03-26T18:37:49.6Z,151,390,Document your Suave web services with Swagger. Swagger UI is embedded in resources and a WebPart serving it is automatically added.,Suave.Swagger,True,2017-11-20T14:46:33.723+00:00,True,False,,"suave,fsharp,swagger",9026,False,2.0.1-beta
Shravan Rajinikanth,2017-03-26T18:34:11.773Z,140,390,"A high-performance  framework for the Valve Data Format, also called KeyValues.",Gameloop.Vdf,False,2017-12-01T09:48:46.977+00:00,True,False,,"vdf,keyvalue,steam",1352,False,0.3.0
louisfischer,2017-03-26T18:35:19.573Z,42,390,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.1
WMK.IO,2017-03-26T18:35:09.387Z,390,390,Umbraco 301 Redirect Manager for the Umbraco Back-Office,Simple301,False,2017-03-26T11:53:52.69-07:00,True,False,,umbraco,8574,False,1.1.3
Shravan Rajinikanth,2017-03-26T18:34:11.773Z,140,390,"A high-performance  framework for the Valve Data Format, also called KeyValues.",Gameloop.Vdf,False,2017-12-01T09:48:46.977+00:00,True,False,,"vdf,keyvalue,steam",1352,False,0.3.0
Raul Naupari,2017-03-26T18:30:39.813Z,21,390,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.14
Raul Naupari,2017-03-26T18:30:13.373Z,1,390,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.10
Adam O'Neil,2017-03-26T18:28:35.133Z,390,390,Easy PayPal IPN listener,AoPayPalHelper,False,2017-03-26T12:41:47.6-07:00,True,False,Easy PayPal IPN listener,"paypal-ipn,webapi2",698,False,1.0.5
Maxim Rubchinsky,2017-03-26T16:55:38.78Z,191,390,Xamarin FileStorage Json configuration provider implementation for Microsoft.Extensions.Configuration,Xamarin.Extensions.Configuration.FileStorageJson,False,2017-10-11T06:40:15.687+00:00,False,False,,"Xamarin,FileStorage,Configuration",1244,False,1.0.1
Maxim Rubchinsky,2017-03-26T18:27:49.953Z,191,390,Xamarin FileStorage Json configuration provider implementation for Microsoft.Extensions.Configuration,Xamarin.Extensions.Configuration.FileStorageJson,False,2017-10-11T06:40:15.687+00:00,True,False,,"Xamarin,FileStorage,Configuration",1244,False,1.0.2
Aaron Roberts,2017-03-26T18:27:12.223Z,389,390,NRedux is a predictable state container for .NET apps.  Inspired by https://github.com/reactjs/redux.,NRedux,False,2017-03-26T21:38:31.787-07:00,True,False,,"Redux,NRedux,State,Container",470,False,0.5.1
John Nordberg,2017-03-26T18:26:13.7Z,178,390,"Library for reading, writing and comparing XBRL.
Please consider giving feedback if you use the library in your own software projects.",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.45.0
TCooper8,2017-03-26T18:23:53.35Z,390,390,Basic utility functions for F# Http.,Axy.Http,False,2017-03-26T11:23:53.35-07:00,True,False,,"f#,utility,http",310,False,1.0.2
"Wonka,Victor Milovanov,Thomas Jaworski",2017-03-26T18:23:19.393Z,348,390,Provides change notifications (INotifyPropertyChanged) for nested data structures (e.g. INotifyCollectionChanged<INotifyPropertyChanged>),RecursiveChangeNotifier,True,2017-05-07T11:07:14.723-07:00,True,False,,"INotifyPropertyChanged,INotifyCollectionChanged,data,binding",746,False,0.3.0-b2017032602
djonathan mastrodi,2017-03-26T18:17:54.6Z,43209,390,Repositorio DMSOFT,DMSOFT.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
Aaron Roberts,2017-03-26T18:17:47.867Z,389,390,NRedux is a predictable state container for .NET apps.  Inspired by https://github.com/reactjs/redux.,NRedux,False,2017-03-26T21:38:31.787-07:00,True,False,,"Redux,NRedux,State,Container",470,False,0.5.0
djonathan mastrodi,2017-03-26T18:17:54.6Z,43209,390,Repositorio DMSOFT,DMSOFT.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
Krzysztof Kominiak,2017-03-26T18:13:09.977Z,43209,390,Private package for azure storage web api support,Kronox.Support.AzureStorage.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Krzysztof Kominiak,2017-03-26T18:13:09.977Z,43209,390,Private package for azure storage web api support,Kronox.Support.AzureStorage.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.3
Tomasz Cielecki,2017-03-26T18:11:09.02Z,390,390,UIStackView backport for iOS 7 and 8 for Xamarin.iOS,TZStackView,False,2017-03-26T11:11:09.02-07:00,True,False,,"xamarin,monotouch,ios,stackview",2926,False,1.1.1
Andrey Taritsyn,2017-03-26T18:09:16.34Z,309,390,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) version of March 29, 2013.",BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin version of March 29, 2013.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.9.153
Andrey Taritsyn,2017-03-26T18:07:51.777Z,29,390,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 1.0.2 (supports libSass version 3.4.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

This package does not contain the native implementations of libSass for Windows. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64

For correct working of the LibSass Host requires `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 1.0.2 (supports libSass version 3.4.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.153
Andrey Taritsyn,2017-03-26T18:08:37.59Z,4,390,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.7.7.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.7.7.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.153
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.2
Tino Hager,2017-03-26T17:56:28.42Z,16,390,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 40 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Austria,Belarus,Belgium,Bolivia,Botswana,Brazil,Bulgaria,Canada,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Honduras,Hungary,Iceland,Ireland,Italy,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Namibia,Netherlands,Norway,NewZealand,Paraguay,Peru,Poland,Portugal,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates",38721,False,1.6.0
Jean-Simon,2017-03-26T17:52:14.217Z,390,390,Database Loader,DatabaseLoader.x64,False,2017-03-26T10:52:14.217-07:00,True,False,,"DatabaseLoader,Database,Loader,Editor,Dataloader,Data",277,False,1.0.1
Hell Demons,2017-03-26T17:54:47.68Z,324,390,Provide the core repository template for woking with UnitOfWork.,PS.Core.Repository,False,2017-05-30T20:04:48.497-07:00,True,False,,"Repository,Core,Template,UnitOfWork,Database,SQL",874,False,1.1.3
Hell Demons,2017-03-26T17:54:11.147Z,383,390,Provide the core data model for woking with UnitOfWork.,PS.Core.Model,False,2017-04-02T13:16:22.02+00:00,True,False,,"Model,Core",789,False,1.1.3
Jean-Simon,2017-03-26T17:52:14.217Z,390,390,Database Loader,DatabaseLoader.x64,False,2017-03-26T10:52:14.217-07:00,True,False,,"DatabaseLoader,Database,Loader,Editor,Dataloader,Data",277,False,1.0.1
Jean-Simon,2017-02-19T15:59:50.417Z,43209,425,Database Loader,DatabaseLoader.x86,False,1899-12-31T16:00:00-08:00,False,False,,"DatabaseLoader,Database,Loader,Editor,Dataloader,Data",-1,False,1.0.0
Jobbr,2017-03-26T17:47:21.103Z,193,390,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,True,False,,,1208,False,1.0.0-unstable57
Jobbr,2017-03-26T17:47:30.37Z,193,390,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,1.0.0-unstable57
David Desmaisons,2017-03-26T17:30:30.58Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Vue,False,2018-03-12T00:38:16.357+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",4196,False,0.5.0
Marian Dolinský,2017-03-26T17:45:46.773Z,222,390,Provides an easy to use base class NotifyPropertyChanged that helps you implement the INotifyPropertyChanged interface.,NotifyPropertyChangedBase,False,2017-09-10T21:21:06.267+00:00,True,False,,"C#,Helper,Helpers,Binding,Bindings,MVVM",757,False,1.1.0
David Desmaisons,2017-03-26T17:25:06.12Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is core package without any webbrowser or javascript binding.,Neutronium.Core,False,2018-03-12T00:34:42.91+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",5597,False,0.4.0
jonathan.stowell,2017-03-26T17:43:24.78Z,36,390,"Cake plugin for creating documents, collections and seeding documents",Cake.DocumentDb,False,2018-03-15T15:04:44.007+00:00,True,False,,"Document,Db,Cake",6343,False,1.0.2
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.1
David Desmaisons,2017-03-26T17:32:46.977Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Vue.js and ChromiumFx.,Neutronium.ChromiumFx.Vue,False,2018-03-12T00:40:59.597+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",4286,False,0.5.0
David Desmaisons,2017-03-26T17:33:16.713Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Knockout.js and ChromiumFx.,Neutronium.ChromiumFx.Knockout,False,2018-03-12T00:39:51.407+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",1763,False,0.5.0
David Desmaisons,2017-03-26T17:31:17.147Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on knockout.js framework.,Neutronium.JavascriptFramework.Knockout,False,2018-03-12T00:37:05.84+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,knockout.js",1615,False,0.5.0
Empty Keys - Filip Dušek,2016-11-28T14:47:54.657Z,390,508,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,False,False,,"xenko,ui,gui,xaml,game",1708,False,2.6.0
David Desmaisons,2017-03-26T17:30:30.58Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Vue,False,2018-03-12T00:38:16.357+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",4196,False,0.5.0
Hell Demons,2017-03-26T17:30:25.41Z,324,390,Provide the core repository template for woking with UnitOfWork.,PS.Core.Repository,False,2017-05-30T20:04:48.497-07:00,True,False,,"Repository,Core,Template,UnitOfWork,Database,SQL",874,False,1.1.2
@mczachurski,2017-03-26T17:29:27.747Z,218,390,Authorization middlewares for Bibliotheca microservices.,Bibliotheca.Server.Mvc.Middleware.Authorization,False,2017-09-14T16:13:57.103+00:00,True,False,,,1886,False,1.0.8
Empty Keys - Filip Dušek,2017-03-26T17:29:32.81Z,390,390,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,True,False,,"xenko,ui,gui,xaml,game",1708,False,3.0.0
Hell Demons,2017-03-26T17:29:58.517Z,383,390,Provide the core data model for woking with UnitOfWork.,PS.Core.Model,False,2017-04-02T13:16:22.02+00:00,True,False,,"Model,Core",789,False,1.1.2
Adrian Słabicki,2017-03-26T17:23:43.023Z,390,390,Zabbix API library based on .NET Standard.,Zabbix.API.Core,False,2017-03-26T10:23:43.023-07:00,True,False,,"zabbix,api,json",260,False,1.0.0
Empty Keys - Filip Dušek,2016-11-28T14:46:17.703Z,390,508,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,False,False,,"monogame,ui,gui,xaml,game",7721,False,2.6.0
Empty Keys - Filip Dušek,2016-11-28T14:50:33.83Z,390,508,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,False,False,,"CocosSharp,ui,gui,xaml,game",2191,False,2.6.0
Empty Keys - Filip Dušek,2017-03-26T17:28:17.15Z,390,390,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,True,False,,"CocosSharp,ui,gui,xaml,game",2191,False,3.0.0
Max-Planck-Institute of Biochemistry,2017-03-26T17:28:10.23Z,1,390,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.66
Empty Keys - Filip Dušek,2017-03-26T17:27:22.71Z,390,390,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,True,False,,"monogame,ui,gui,xaml,game",7721,False,3.0.0
Max-Planck-Institute of Biochemistry,2017-03-26T17:28:01.01Z,1,390,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.66
David Desmaisons,2017-03-26T17:27:06.257Z,373,390,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on Awesomium project.,Neutronium.WebBrowserEngine.Awesomium,False,2017-04-12T15:05:50.33-07:00,True,False,,"HTML,C#,Awesomium,MVVM,View,WPF",1834,False,0.5.0
Max-Planck-Institute of Biochemistry,2017-03-26T17:27:51.337Z,1,390,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.66
Empty Keys - Filip Dušek,2016-11-28T14:49:29.58Z,390,508,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports 3 engines - CocosSharp, FNA, MonoGame.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,2.6.0
Empty Keys - Filip Dušek,2016-11-28T14:52:02.47Z,390,508,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,False,False,,"monogame,ui,gui,xaml,game",9129,False,2.6.0
David Desmaisons,2017-03-26T17:26:15.58Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on ChromiumFx project.,Neutronium.WebBrowserEngine.ChromiumFx,False,2018-03-12T00:36:34.32+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5055,False,0.5.0
github.com/ikoshelev,2017-03-26T17:26:16.843Z,212,390,Library to wrap IQueryable with filter and sort queries received in serialized form (i.e. from JavaScript front-end). Works by way of expression trees.,Linq.GridQuery,False,2017-09-20T17:35:56.39+00:00,True,False,,"linq,data-grid,query,filter,sort",381,False,1.0.0
David Desmaisons,2017-03-26T17:25:43.73Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is wpf package ddeclaring wpf components without any webbrowser or javascript binding.,Neutronium.WPF,False,2018-03-12T00:35:47.803+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5792,False,0.5.0
Empty Keys - Filip Dušek,2017-03-26T17:26:38.05Z,390,390,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,True,False,,"monogame,ui,gui,xaml,game",9129,False,3.0.0
Hell Demons,2017-03-26T17:25:19.793Z,324,390,Provide the core repository template for woking with UnitOfWork.,PS.Core.Repository,False,2017-05-30T20:04:48.497-07:00,True,False,,"Repository,Core,Template,UnitOfWork,Database,SQL",874,False,1.1.1
