authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-02-11T20:43:55.68Z,2,799,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubeAnalytics/v1/csharp",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.10.0.570
Geeks ltd,2016-02-12T10:30:23.003Z,5,798,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.475
Microsoft,2016-02-12T06:18:19.293Z,578,798,Spec DLL for Microsoft Azure RemoteApp Management,Microsoft.WindowsAzure.Management.RemoteApp,False,2016-09-19T13:23:42.247-07:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial",7687,True,2.0.5
Signere.no,2016-02-12T06:44:26.96Z,43209,798,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2074
fatboyzz,2016-02-12T05:42:28.28Z,798,798,F# SDK for qiniu cloud storage,QiniuFS,False,2016-02-11T21:42:28.28-08:00,True,False,,"qiniu,F#,f#,fsharp",636,False,1.1.0
"Apcera,Inc.",2016-02-12T03:55:13.537Z,256,798,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud",54315,False,0.4.0
"ejsmith,bniemyjski",2016-02-12T00:07:12.457Z,141,798,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,1.0.29
Mackey Kinard,2016-02-12T03:24:21.63Z,795,798,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.104,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.104
Exclr8 Business Automation,2016-02-11T21:26:03.283Z,10,799,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.11.2321
"Ryan Williams,and other contributors.",2016-02-12T07:30:43.433Z,109,798,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.0.4
Simon Farrow,2016-02-12T09:43:18.613Z,10,798,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.180
-,2016-02-11T20:54:46.477Z,527,799,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-17
,,-1,-1,,DependencyViewModel.Prism,,,,True,,,,,1.0.0
Google Inc.,2016-02-11T20:43:33.71Z,71,799,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/urlshortener/v1/csharp",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.10.0.430
Sowkot,2016-02-12T02:03:55.05Z,43209,798,"The DynamicMVC1 deployment package, built on 12/02/2016",DynamicMVC1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
alexanderpo.com,2016-02-08T06:35:41.29Z,797,802,The redirection module.,Redirect,False,2016-02-13T09:47:20.423+00:00,False,False,,"redirect,http",716,False,1.0.0
OmniBean,2016-02-12T04:04:21.82Z,798,798,"EPFramework adds a special outline, titlebar, and more themes. The latest version adds a metro MenuStrip Control.",EPFramework,False,2016-02-11T20:19:58.923-08:00,True,False,EPFramework is a fork of MetroFramework.,,1132,False,1.1.0
Breno S.,2016-02-12T06:53:35.957Z,679,798,Naylah.Services,Naylah.Services,False,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.3.0.5
"Jonas Rapp,Cinteros AB",2016-02-12T07:40:36.333Z,68,798,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,,,4015,False,2016.1.2
Ilya Skrobot,2016-02-11T12:05:06.32Z,49,799,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.3
"ejsmith,bniemyjski",2016-02-12T00:11:09.863Z,141,798,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,1.0.30
AVAO,2016-02-12T06:17:28.21Z,162,798,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.50
Grid Protection Alliance,2016-02-12T05:14:53.477Z,1,798,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.180-beta
Andre Carlucci,2016-02-12T00:28:15.897Z,798,798,Ultra simple multithread / multiprocess directory based persistent queue system for C#,SharpQueue,False,2016-02-11T16:28:15.897-08:00,True,False,,"queue,async,persistent,mutex,vnext",1776,False,1.2.2
Eric Barsalou,2016-02-11T22:40:26.03Z,500,799,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,0.0.9
Davyd McColl,2016-02-12T10:11:41.833Z,2,798,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.33
"VelocityDB,Inc",2016-02-12T00:58:32.18Z,1,798,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.18
Sam Judson,2016-02-12T09:59:25.79Z,40,798,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.22.0
"James Jackson-South,Dirk Seefeld,Lars-Erik Aabech,Jeavon Leopold",2016-02-12T09:58:51.8Z,92,798,An Azure Blob Storage IFileSystem provider for Umbraco 6.25+. Used to offload static files in the media section to the cloud.,UmbracoFileSystemProviders.Azure,True,2018-01-18T09:07:33.2+00:00,True,False,An Azure Blob Storage IFileSystem provider for Umbraco.,"umbraco,azure,media,blob,imageprocessor",101459,False,0.5.1-beta
Tom Hindle,2016-02-12T04:12:20.737Z,104,798,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
		[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45,False,2018-01-06T02:42:06.127+00:00,True,False,,"Firefox,Gecko,Geckofx",59092,False,45.0.7
Jason Jarrett,2016-02-12T08:02:09.233Z,505,798,TypeScript Definitions (d.ts) for nconf. Generated based off the DefinitelyTyped repository [git commit: bcd5761826eb567876c197ccc6a87c4d05731054]. http://github.com/DefinitelyTyped,nconf.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:30.76-08:00,True,False,,"TypeScript,JavaScript",1144,False,0.0.3
RogueException,2016-02-12T01:37:37.977Z,43209,798,A Discord.Net extension adding voice support.,Discord.Net.Audio,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.0
Codentia Ltd,2016-02-12T08:48:57.903Z,142,798,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.132
Hibernating Rhinos,2016-02-12T05:10:24.837Z,43209,798,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35043-Unstable
"Jonas Rapp,Cinteros AB",2016-02-12T07:40:36.333Z,68,798,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,False,False,,,4015,False,2016.1.2
Intersoft Solutions,2016-02-12T08:39:41.697Z,7,798,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.529
Mackey Kinard,2016-02-12T03:21:50.327Z,789,798,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.104,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.104
latticework,2016-02-12T09:01:05.11Z,1733,798,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1467
freeMartin,2016-02-11T21:15:20.357Z,39,799,"Helpers to make HttpClient much more user friendly.
Commonly Used Types:
HttpClientExtensions
HttpInternalServerErrorResponseHandler
HttpLoggingHandler",fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient,Logging,ExceptionHandling",3652,False,1.0.4-rc2
Intersoft Solutions,2016-02-12T08:40:40.303Z,7,798,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.529
latticework,2016-02-12T09:04:55.653Z,1733,798,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1468
eric.domke,2016-02-12T03:48:17.353Z,10,798,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.2.12.342
ITCompaniet AB,2016-02-12T09:12:35.52Z,43209,798,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha7
peyman.malaei,2016-02-11T23:33:15.513Z,526,799,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,False,2016-11-10T00:49:42.59+00:00,True,False,,"Serilog,Rollingfile",28781,False,1.0.3
Andrew Cherry,2016-02-11T23:49:46.243Z,382,799,Graph based protocol machines in F#,Hephaestus,True,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,1.0.0-b007
Thomas Christof,2016-02-12T09:15:35.893Z,180,798,"Network library supporting: TCP, UDP, events and objects. Fast and simple, with only 48bit overhead per packet.",Network,False,2017-10-22T02:45:53.71+00:00,True,False,,"TCP,UDP,Network,Events",4520,False,2.0.0.1
Hibernating Rhinos,2016-02-12T05:09:19.703Z,43209,798,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35043-Unstable
Davyd McColl,2016-02-12T10:11:42.18Z,2,798,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.33
Hibernating Rhinos,2016-02-12T05:12:21.28Z,43209,798,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35043-Unstable
