authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-07T07:43:08.92Z,5,1383,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.1.2
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T12:49:29.203Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module","angular,angularjs",295571,False,1.2.19
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T12:48:07.897Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.2.19
Coderful.com,2014-07-07T10:01:02.283Z,1383,1383,Engine for simple threaded conversations.,Coderful.Comments,True,2014-07-07T03:01:02.283-07:00,True,False,,,214,False,0.0.0-alpha
v-sesund1,2014-07-07T05:20:56.023Z,1383,1383,Test_AdopterSample,Test_401,False,2014-07-07T03:15:19.437-07:00,True,False,,"Test_AdopterSample,AdopterSample5",1990,False,1.4.0
mperdeck,2014-07-06T01:15:36.137Z,647,1384,"Common Logging Adapter for Serilog. Unlike Common.Logging.Serilog, when you log strings with JSON objects, these will be deserialized and logged as structured objects.",Common.Logging.Serilog.StructuredText,False,2016-07-12T07:51:35.52-07:00,True,False,,"serilog,common,logging,adapter",53166,False,1.0.0
Robert Moore,2014-07-06T02:42:05.723Z,31,1384,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.34
Daniel Lo Nigro,2014-07-06T05:59:12.96Z,293,1384,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc2,False,2017-07-01T13:31:39.88-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3035,False,1.1.7
Dmitry A. Efimenko,2014-07-07T10:56:51.783Z,414,1383,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.11
Lukasz Rajchel,2014-07-07T10:05:01.303Z,140,1383,Extensions for Selenium WebDriver including jQuery selector support for FindElement and FindElements methods.,Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,webdriver,jquery",53994,False,0.1.0
"Patrick Roos,Andreas Schuermann",2014-07-06T10:57:41.64Z,1384,1384,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,True,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.17-prerelease
CapableObjects,2014-07-06T19:14:30.8Z,2,1384,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7370
MeTitus,2014-07-06T19:25:33.117Z,1265,1384,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.26
TonightWe,2014-07-05T20:30:42.133Z,1384,1385,An SMTP Server based implementation of the TW.NotificationSubsystem's emailing dependencies,TW.NotificationSubsystem.Emailing.SmtpServer,False,2014-07-05T19:30:55.84-07:00,True,False,,"SmtpServer,Smtp,Email,NotificationSubsystem,NotificationSystem,Notifications,Notify",1209,False,0.0.4
��������� �������,2014-07-05T18:40:02.92Z,1381,1385,Библиотека вспомогательных классов,Super_BE.Utilities,False,2014-07-08T19:42:24.333-07:00,True,False,,�������,1700,False,1.0.5300.1160
MeTitus,2014-07-06T16:39:56.94Z,1384,1384,WServiceHost Runner,WServiceHost.Runner,False,2014-07-06T09:39:56.94-07:00,True,False,,,517,False,1.0.12
syed.noor,2014-07-06T15:21:23.617Z,1384,1384,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.4
Zirpl Software,2014-07-07T10:30:37.207Z,43209,1383,Extends ZAppEngine providing functionality to quickly create and deployweb-based  data-driven applications.,Zirpl.AppEngine.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
eric_swann,2014-07-05T22:49:44.433Z,1148,1385,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast",12375,False,1.1.9.30100
Chris Jaehnen (CJ),2014-07-06T23:53:21.18Z,1255,1384,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.3.2
"Microsoft Open Technologies,Inc.",2014-07-06T20:00:45.34Z,312,1384,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.40703
jgauffin,2014-07-06T20:52:05.767Z,196,1384,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Performant networking lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations","data,mapper,ado.net,sockets,networking",23388,False,1.0.9
TonightWe,2014-07-06T08:09:46.273Z,43209,1384,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.1.5
Coderful.com,2014-07-07T09:58:03.1Z,1383,1383,Shared interfaces for the Coderful-CoreBits libraries.,Coderful.Interfaces,True,2014-07-07T02:58:03.1-07:00,True,False,,,214,False,0.0.0-alpha
Hibernating Rhinos LTD,2014-07-06T13:20:21.327Z,43209,1384,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2237
Halil İbrahim Kalkan,2014-07-05T14:32:59.28Z,39,1385,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.2.4
svespie,2014-07-07T03:31:12.723Z,346,1383,This library provides a variety of formulae to estimate a one rep maximum.,OneRepMax,False,2017-05-09T05:31:06.98-07:00,True,False,,"One,Rep,Maximum,1RM,Training,Workout,Max,Effort,Exercise,Weight,Resistance,Powerlifting,Strength",2367,False,2.0.0
TonightWe,2014-07-05T22:41:28.687Z,1385,1385,A Twilio based implementation of the TW.NotificationSubsystem's texting dependencies,TW.NotificationSubsystem.Texting.Twilio,False,2014-07-05T15:41:28.687-07:00,True,False,,"Twilio,Sms,NotificationSubsystem,NotificationSystem,Notifications,Notify",1166,False,0.0.15
ercenk,2014-07-06T19:29:58.99Z,43209,1384,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",Azure,10140,False,2.0.0.15
TonightWe,2014-07-06T05:52:07.907Z,43209,1384,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.0.7
syed.noor,2014-07-06T16:26:54.703Z,1384,1384,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.11
ABC Arbitrage Asset Management,2014-07-07T08:48:20.72Z,3,1383,A lightweight Peer to Peer Service Bus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.1.0
Andrew Wilkinson,2014-07-06T20:00:15.937Z,1384,1384,"The Okra Data Framework is designed to assist in the development applications that display dynamic lists of data, in particular from web services.",Okra.Data,False,2014-07-06T13:00:15.937-07:00,True,False,,"Okra,WinRT,Windows8,Win8",644,False,0.9.7
Yardi Technology Limited,2014-07-07T02:11:03.723Z,1382,1383,Kooboo common libraries,Kooboo.Common.Windows,False,2014-07-08T03:17:26.403-07:00,True,False,,Kooboo,2681,False,5.0.5301.18227
Robert Macfie,2014-07-06T11:22:48.947Z,1384,1384,Ominify.DotLess,Ominify.DotLess,True,2014-07-06T04:34:16.113-07:00,True,False,,,389,False,0.4.0-alpha
Yardi Technology Limited,2014-07-07T08:10:45.03Z,720,1383,Kooboo common libraries,Kooboo.Common.CachingSync.Http,False,2016-04-30T09:08:13.62-07:00,True,False,,Kooboo,2520,False,5.0.5301.29067
Zirpl Software,2014-07-05T19:03:45.34Z,43209,1385,Extends ZAppEngine providing functionality to quickly create and deployweb-based  data-driven applications.,Zirpl.AppEngine.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Hibernating Rhinos LTD,2014-07-06T13:26:02.577Z,43209,1384,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2237
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T12:46:04.927Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.19
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T13:04:02.533Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Route,True,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.3.0-beta14
Sérgio aka AlienEnginner,2014-07-06T11:23:53.713Z,1384,1384,VirtualObjects Scaffolders,VirtualObjects.Scaffolders,False,2014-07-06T04:27:40.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping,Scaffold",969,False,1.1.0
Marco De Salvo,2014-07-06T12:47:18.21Z,245,1384,Store RDF data on MySQL with RDFSharp.,RDFSharp.RDFMySQLStore,False,2017-08-18T21:11:22.337+00:00,True,False,Store RDF data on MySQL with RDFSharp.,"rdf,sparql,triplestore,mysql",2226,False,0.6.10.5
Napen,2014-07-07T00:25:22.12Z,43209,1383,Adds more Linq-Like methods to make developing with .Net easier.,NewLinq.dll,False,1899-12-31T16:00:00-08:00,False,False,Adds more Linq-Like methods to make developing with .Net easier.,"Linq,C#,.NET",-1,False,1.0.0
Kris Dawson,2014-07-05T14:48:12.877Z,1343,1385,Simple wrapper classes and structs for helping with interop under VB.NET.,VBUnmanaged,False,2014-08-16T14:35:57.287-07:00,True,False,,,2089,False,1.0.7
eharvey,2014-07-06T16:30:29.037Z,1383,1384,"tinhat : crypto random for the truly paranoid.

tinhat guarantees not to reduce the strength of your crypto random.  But if your OS crypto random has in any way been undermined (for example, by a nefarious government agency, or simple incompetence) then tinhat has the ability to improve the strength of your crypto random.

For more details, see https://www.tinhatrandom.org",TinHatRandom,False,2014-07-07T04:44:08.73-07:00,True,False,tinhat : crypto random for the truly paranoid,"tinhat,crypto,random,cryptographic,rng",1114,False,1.1.1
Continuous IT,2014-07-05T22:38:18.347Z,99,1385,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.6
sluu99,2014-07-05T20:05:31.99Z,43209,1385,NMigrator,NMigrator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos,2014-07-06T15:23:14.6Z,21,1384,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2898-Unstable
O2 Platform,2014-07-07T11:04:22.133Z,1359,1383,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10214,False,5.5.156
Eirik Tsarpalis,2014-07-06T22:35:20.997Z,101,1384,"A fast, general-purpose serialization framework for .NET written in F# that doubles as a pickler combinator library.  * Based on the notion of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Support for F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",18687,False,0.9.6
Robert Macfie,2014-07-06T11:23:17.637Z,1384,1384,Ominify.Yui,Ominify.Yui,True,2014-07-06T04:34:46.497-07:00,True,False,,,1536,False,0.4.0-alpha
"Robert McLaws,Richard Beauchamp",2014-07-05T20:07:06.587Z,314,1385,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.0.0-RC3
Glenn Block,2014-07-07T02:21:48.833Z,1383,1383,Includes a CollectionJsonController for ASP.NET Web Api which implements the full Collection+Json protocol and format.,WebApiContrib.Formatting.CollectionJson.Server,False,2014-07-06T23:02:21.73-07:00,True,False,Collection+Json extensions for ASP.NET Web Api.,"collectionjson,aspnetwebapi",2563,False,0.6.1
Microsoft,2014-07-07T07:49:37.933Z,1383,1383,Description,FrameworkWebApp,False,2014-07-07T00:49:37.933-07:00,True,False,,,2803,False,1.1.0
QuatroDev,2014-07-05T14:37:09.287Z,43209,1385,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.8
Artem Abashev,2014-07-06T12:07:53.053Z,1200,1384,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.2
Darren Kopp,2014-07-05T20:30:08.03Z,43209,1385,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,1.5.0
Artem Abashev,2014-07-05T19:43:49.343Z,43209,1385,Amazon SNS-based push notification support for Touch SDK.,Touch.Messaging.Sns,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2014-07-06T13:00:49.437Z,492,1384,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: e6a11b3cf228eacc13006558e6c9903ac7b4975b]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.0.3
mike.roylance,2014-07-06T19:48:29.087Z,707,1384,Common C# interfaces and patterns I use.,Roylance.Common,False,2016-05-13T07:36:07.1-07:00,True,False,,,2596,False,1.0.7
Chillisoft,2014-07-07T04:02:09.357Z,365,1383,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.255-prerelease
Marius Gundersen,2014-07-06T16:44:52.267Z,1373,1384,Partition points into quadrants for faster lookup,QuadrantSpacePartitioning,False,2014-07-17T01:05:21.417-07:00,True,False,,Point-search,1341,False,1.0.0
"Sam Harwell,Terence Parr",2014-07-07T10:49:29.307Z,12,1383,"The runtime library for parsers generated by the C# target of ANTLR 4. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr4.Runtime,False,2018-04-08T22:07:28.427+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 4.,"antlr,antlr4,parsing",367319,True,4.3.0
Robert Važan,2014-07-07T00:43:36.787Z,1177,1383,Free WPF controls for your app,JungleControls,False,2015-01-29T10:16:33.937-08:00,True,False,,"WPF,jungle,controls,control,library,toolkit,XAML",5569,False,1.1.0
Media Browser Team,2014-07-05T21:27:49.687Z,6,1385,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.412
ExceptionHero.com,2014-07-06T21:29:05.31Z,1315,1384,CSharp client for ExceptionHero.com,ExceptionHero.CSharp,False,2014-09-13T01:40:14.68-07:00,True,False,,,1349,False,1.0.0
UniRock,2014-07-06T11:18:32.843Z,113,1384,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5300.22139
latticework,2014-07-06T08:04:46.28Z,1733,1384,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.340
MeTitus,2014-07-06T23:11:39.947Z,1265,1384,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.27
Chillisoft,2014-07-07T04:01:30.387Z,365,1383,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.255-prerelease
Simeon Nenov,2014-07-05T14:44:51.853Z,1252,1385,"Find more information on 
http://github.com/ssnenov/ComboRox",ComboRox,False,2014-11-15T08:29:12.673-08:00,True,False,,,1507,False,1.1.0
ABC Arbitrage Asset Management,2014-07-07T08:46:21.897Z,4,1383,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.1.0
MeTitus,2014-07-06T23:16:17.56Z,43209,1384,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.31
Josh,2014-07-06T17:01:13.13Z,1265,1384,ASP.NET Identity implementation for Cassandra,AspNet.Identity.Cassandra,False,2014-11-02T13:49:24.687-08:00,True,False,,"Identity,AspNet,Cassandra,Membership",3785,False,1.0.0.2
CapableObjects,2014-07-06T05:42:08.407Z,2,1384,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7363
Glenn Block,2014-07-07T02:21:34.717Z,1383,1383,Includes a CollectionJsonFormatter which can be used with HttpClient or with ASP.NET Web Api,WebApiContrib.Formatting.CollectionJson.Client,False,2014-07-06T23:02:21.373-07:00,True,False,Library for consuming and producing Collection+Json content,"collectionjson,httpclient",4881,False,0.6.1
Chillisoft,2014-07-06T04:02:09.427Z,365,1384,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.254-prerelease
Marius Gundersen,2014-07-06T22:01:17.31Z,1373,1384,Partition points into quadrants for faster lookup,QuadrantSpacePartitioning,False,2014-07-17T01:05:21.417-07:00,True,False,,Point-search,1341,False,1.1.1
MeTitus,2014-07-06T19:24:50.83Z,1265,1384,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.29
Serilog Contributors,2014-07-06T02:40:19.79Z,27,1384,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.34
Yegor Sytnyk,2014-07-05T19:52:07.08Z,652,1385,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3523,False,0.4.20
The jQuery Project,2014-07-07T07:19:10.983Z,288,1383,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,True,2017-07-06T06:07:41.087-07:00,True,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",623324,False,1.0.0-alpha3
Artem Abashev,2014-07-05T21:07:38.843Z,43209,1385,Amazon SNS-based push notification support for Touch SDK.,Touch.Messaging.Sns,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
syed.noor,2014-07-06T15:57:43.773Z,1384,1384,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.6
Zirpl Software,2014-07-07T02:57:50.317Z,43209,1383,Extends ZAppEngine providing functionality to quickly create and deployweb-based  data-driven applications.,Zirpl.AppEngine.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
ExceptionHero.com,2014-07-06T21:30:21.41Z,1315,1384,CSharp client for ExceptionHero.com,ExceptionHero.CSharp,False,2014-09-13T01:40:14.68-07:00,True,False,,,1349,False,1.0.1
daf,2014-07-07T10:40:30.937Z,2,1383,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.57
"Microsoft Open Technologies,Inc.",2014-07-06T20:00:29.313Z,312,1384,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.40703
Michiel van Oudheusden,2014-07-06T02:45:22.243Z,39,1384,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.3.34
Michiel van Oudheusden,2014-07-06T02:43:07.447Z,190,1384,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.34
O2 Platform,2014-07-07T11:05:04.983Z,1359,1383,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for WatiN (via ExtensionMethods),FluentSharp.WatiN,False,2014-07-31T04:48:51.687-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a FLuent API for WatiN (via ExtensionMethods),"FluentSharp,Fluent,OWASP,O2Platform,Security",3830,False,5.5.156
Glenn Block,2014-07-07T06:02:21.73Z,1383,1383,"*DEPRECATED* Use the ""CollectionJson.Server"" package

Includes a CollectionJsonController for ASP.NET Web Api which implements the full Collection+Json protocol and format.",WebApiContrib.Formatting.CollectionJson.Server,False,2014-07-06T23:02:21.73-07:00,True,False,Collection+Json extensions for ASP.NET Web Api.,"collectionjson,aspnetwebapi",2563,False,0.6.2
Yardi Technology Limited,2014-07-07T08:10:19.937Z,720,1383,Kooboo common libraries,Kooboo.Common.CachingSync.Azure,False,2016-04-30T09:08:03.61-07:00,True,False,,Kooboo,2526,False,5.0.5301.29068
Halil İbrahim Kalkan,2014-07-05T14:35:17.14Z,1318,1385,ASP.NET Boilerplate - Core Module - MVC,Abp.Modules.Core.Web.Mvc,False,2014-09-10T11:55:07.7-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",10194,False,0.2.4
Synel Industries Ltd.,2014-07-06T22:30:38.103Z,1370,1384,Synel Communications Protocol Client Library,Syndll2,False,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,2.0.0
CapableObjects,2014-07-06T05:44:05.013Z,2,1384,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7363
Yardi Technology Limited,2014-07-07T08:11:50.937Z,1382,1383,Kooboo common libraries,Kooboo.Common.Windows,False,2014-07-08T03:17:26.403-07:00,True,False,,Kooboo,2681,False,5.0.5301.29067
v-sesund1,2014-07-07T05:04:49.633Z,1383,1383,Test_AdopterSample,Test_401,False,2014-07-07T03:15:19.437-07:00,True,False,,"Test_AdopterSample,AdopterSample5",1990,False,1.2.0
