authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Picoe Software Solutions Inc.,2014-12-20T21:43:07.433Z,58,1217,"This is the Xamarin.Mac2 (unified) platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users using the 64-bit compatible Xamarin.Mac.
    	
* Note: You should only use this package from an Xamarin.Mac project created with Xamarin Studio on OS X. Xamarin.Mac allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac.

Using Eto.Platform.Mac instead uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed for the app to run.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the Xamarin.Mac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.XamMac2,False,2018-02-21T22:58:17.953+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using 64-bit Xamarin.Mac v2.0 (unified),"cross,platform,gui,ui,framework,desktop,osx,xamarin.mac,mac,eto.forms",4651,False,2.0.7
PhilChuang.com,2014-12-21T04:43:38.16Z,1216,1216,"Portable Class Library for attribute-based wiring-up of MVVM Commands. Targets .NET 4.5, SL 4+, WP7+, Windows Store.",MvvmCommandWirer,False,2014-12-20T20:43:38.16-08:00,True,False,,"MVVM,Command,PCL",1257,False,1.2.1
Tomasz Leszczynski,2014-12-21T13:51:54.87Z,43209,1216,Ultra Fast ORM,UFO,False,1899-12-31T16:00:00-08:00,False,False,Ultra Fast ORM,"ORM,O/RM,Database",-1,False,1.2.0.1
Keiser Corp.,2014-12-21T15:29:54.703Z,1149,1216,This package contains the 'SoftwareManager' plugin for MvvmCross v3.,Keiser.MvxPlugins.SoftwareManager,False,2015-02-26T15:15:02.567-08:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",2769,False,1.0.1
Tristyn Stimpson,2014-12-21T12:44:04.97Z,43209,1216,Builds .proto files based on file build actions instead of as a post-build event.,TS.ProtoGenBuild,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Jason Jarrett,2014-12-20T14:02:47.357Z,492,1217,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.0.6
Picoe Software Solutions Inc.,2014-12-20T21:40:12.197Z,58,1217,"This is the GTK2 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK2 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk,False,2018-02-21T11:42:20.317+00:00,True,False,GTK2 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",18632,False,2.0.7
Maksim Volkau,2014-12-20T11:43:01.763Z,74,1217,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview136
Jason Jarrett,2014-12-21T06:05:20.63Z,589,1216,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.1.5
Jason Jarrett,2014-12-21T02:08:10.383Z,759,1216,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.0.9
garicchi,2014-12-21T13:08:13.377Z,843,1216,ShotrcutKeyBehavior for WinRT,ShortcutKeyBehavior,False,2015-12-29T10:07:36.16-08:00,True,False,,,1105,False,1.0.3
Jason Jarrett,2014-12-20T10:03:26.307Z,505,1217,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.1.7
Jason Jarrett,2014-12-20T18:10:00.63Z,569,1217,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.1.6
Maksim Volkau,2014-12-20T12:21:51.843Z,34,1217,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview138
Jason Jarrett,2014-12-21T14:11:46.52Z,555,1216,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.3.1
Luciano Rasente,2014-12-20T20:34:34.81Z,539,1217,Extension for PhantomDb.,PhantomDb.Ext,False,2016-10-28T11:58:32.633-07:00,True,False,,,2405,False,1.0.0.9
Jason Jarrett,2014-12-20T22:01:34.63Z,535,1217,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.1.2
Jason Jarrett,2014-12-20T22:00:51.607Z,492,1217,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.1.8
Jason Jarrett,2014-12-21T14:09:56.21Z,759,1216,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.2.1
Jason Jarrett,2014-12-21T06:06:50.293Z,759,1216,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.6.7
Jason Jarrett,2014-12-21T10:01:19.217Z,492,1216,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.1.1
Jason Jarrett,2014-12-20T10:05:43.937Z,759,1217,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.1.4
Jason Jarrett,2014-12-20T22:03:24.307Z,505,1217,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.2.0
Florian Rappl,2014-12-20T11:37:00.357Z,683,1217,Yet Another Math Parser enables you to parse complex (numerical) expressions with a syntax that is quite close to MATLAB's syntax.,YAMP,False,2016-06-06T13:20:02.773-07:00,True,False,,"Yet,Another,Math,Parser,Matlab,Matrix,Complex,Numerics,YAMP,Mono,Library,Sumerics",9710,False,1.4.0
Tyler Jensen,2014-12-21T02:12:02.443Z,622,1216,"ServiceWire is a very fast and light weight service host and dynamic client library that simplifies the development and use of high performance remote procedure call (RPC) communication between .NET processes over Named Pipes or TCP/IP. And with the release of 2.0.0, ServiceWire now supports optional use of Zero Knowledge authentication with a fast variation of Secure Remote Password Protocol and strong Rijndael encryption of data across the wire via TCP without the need for public keys going across the wire.",ServiceWire,False,2016-08-06T17:52:25.17+00:00,True,False,ServiceWire is a fast and easy RPC library that now supports optional zero knowledge authentication and strong encryption.,"WCF,Services,Host,Client,NamedPipes,TCP,Messaging,RPC,Interception,Zero,Knowledge,Secure,Remote,Password,Protocol,Serialization",7492,False,3.0.3
EPAM Systems,2014-12-20T16:50:02.507Z,917,1217,Construct and customize your testing process. Use controller implementation in combination with your steps implementation. Use core interfaces to create your own controller.,TAF.Controllers.Base,False,2015-10-16T03:38:01.29-07:00,True,False,Implementation of .NET Controller for TAF Test Framework.,,1646,False,5.7.2
Tyer Jensen,2014-12-21T05:46:34.627Z,1215,1216,A store and forward message queue for .NET.,ServiceMq,False,2014-12-21T21:38:57.727-08:00,True,False,,"Message,Queue,Messaging,Store,Forward",14684,False,3.0.0
Jason Jarrett,2014-12-20T14:07:26.413Z,759,1217,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.1.6
Chaowlert,2014-12-20T12:59:02.853Z,1140,1217,Library for url-compatible base64 encoding/decoding,Base64Url,False,2015-03-07T08:19:43.34-08:00,True,False,,"base64,url",15870,False,1.0.0
Jason Jarrett,2014-12-21T02:07:48.93Z,539,1216,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.2.5
latticework,2014-12-21T09:00:58.143Z,1733,1216,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.645
Jason Jarrett,2014-12-21T14:01:01.567Z,492,1216,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.2.2
Jason Jarrett,2014-12-21T10:07:57.813Z,539,1216,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.2.7
Mohammad Dayyan,2014-12-21T05:08:23.81Z,36,1216,"Created By Mohammad Dayyan, 1393",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,,"Persian,DateTime,Calendar,Date",12993,False,1.6.0
Jason Jarrett,2014-12-21T06:11:21.707Z,582,1216,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14419,False,0.1.3
Jason Jarrett,2014-12-20T10:09:54.687Z,759,1217,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.1.4
Tomasz Leszczynski,2014-12-20T21:37:50.147Z,43209,1217,.NET Ultra Fast ORM,UFO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2014-12-21T02:10:50.207Z,507,1216,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.1.9
Jason Jarrett,2014-12-21T06:10:58.77Z,507,1216,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.2.0
Microsoft,2014-12-21T02:55:38.553Z,1164,1216,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.1.3
forcewake,2014-12-20T07:44:09.707Z,120,1217,Core library for FlatFile assemblies,FlatFile.Core,False,2017-12-21T15:16:13.607+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",23990,False,0.0.15
Tony Champion,2014-12-20T20:41:23.03Z,890,1217,A client library for accessing XMLRPC servers from Universal apps (WinRT).,xmlrpc.universal,False,2015-11-12T07:03:01.783-08:00,True,False,A client library for accessing XMLRPC servers from Universal apps (WinRT).,,2762,False,0.8.6
"palesz,andypelzer",2014-12-20T12:08:52.513Z,79,1217,Graph layout framework and control. This fork is based on https://graphsharp.codeplex.com/. This is not an official release.,GraphSharp_Unofficial,False,2018-01-31T17:14:05.38+00:00,True,False,Graph layout framework and control,,1528,False,1.0.2
Jason Jarrett,2014-12-20T22:07:51.41Z,759,1217,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.0.8
Jason Jarrett,2014-12-20T22:06:03.043Z,759,1217,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.1.7
Maksim Volkau,2014-12-20T12:35:08.23Z,74,1217,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview139
Jason Jarrett,2014-12-20T22:05:21.24Z,597,1217,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.1.7
Andy Pelzer,2014-12-20T12:25:14.327Z,1217,1217,A visualization of the entities and their relations as tracked by Db- and ObjectContext,EntityFrameworkDebugVisualization,False,2014-12-20T04:25:14.327-08:00,True,False,,"EntityFramework,Debug,Visualization",1795,False,1.2.2
Maksim Volkau,2014-12-20T12:33:40.96Z,34,1217,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview139
Jason Jarrett,2014-12-21T06:09:44.923Z,569,1216,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.1.9
Sayed Ibrahim Hashimi,2014-12-20T20:28:44.733Z,762,1217,"A NuGet package which contains a PowerShell module which can be used to replace
      text in files.",file-replacer,True,2016-03-19T14:01:40.54-07:00,True,False,,,2486,False,0.2.0-beta
Weebree,2014-12-20T08:08:07.477Z,297,1217,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,,3651,False,0.0.10-beta
Jason Jarrett,2014-12-21T14:03:17.457Z,492,1216,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.2.1
Maksim Volkau,2014-12-20T11:52:04.887Z,547,1217,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview137
