authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Solutions Design bv,2015-02-12T13:50:42.027Z,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",50724,True,4.2.20150212
Cormo,2015-02-12T13:04:01.893Z,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",4983,False,0.0.1.17
Maksim Volkau,2015-02-12T13:39:04.77Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview189
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T12:21:54.36Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",192254,False,3.16.1
Google Inc.,2015-02-12T00:56:27.987Z,"Google APIs Client Library for working with Cloudlatencytest v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudlatencytest/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudlatencytest/v2/csharp",Google.Apis.Cloudlatencytest.v2,False,2016-05-12T06:49:45.517-07:00,True,False,,Google,2155,True,1.9.0.40
Ernado,2013-06-11T20:41:08.473Z,CKEditor is a ready-for-use HTML text editor designed to simplify web content creation. It's a WYSIWYG editor that brings common word processor features directly to your web pages. Enhance your website experience with our community maintained editor.,xckeditor,False,1899-12-31T16:00:00-08:00,False,False,,"html,editor,wysiwyg",-1,False,4.1.2.2
David Bordoley,2015-02-04T16:33:34.467Z,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: SQLitePCL.pretty.Async",SQLitePCL.pretty,True,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9524,False,0.0.12-pre1
Akka.NET Team,2015-02-12T01:30:35.343Z,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-02-22T02:43:25.25+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject,Autofac,CastleWindsor",91603,False,0.8.0
Orthogonal Programming,2014-11-06T00:20:54.883Z,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight library for persisting settings.,orthogonal,2631,False,1.0.0.6
Wonde Tadesse,2014-12-02T02:41:50.61Z,"The library extends ASP.NET Web API Documentation. See the link project link for usage 
http://www.codeproject.com/Articles/838277/Web-API-Documentatio",WebAPI-DocumentX,False,2014-12-01T18:41:50.61-08:00,True,False,,"Asp.Net,WebAPI,AspNetWebAPI",1049,False,1.0.1
Ben Abelshausen,2015-02-12T14:38:01.323Z,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58446,False,4.3.0.961-beta
Knoema,2015-02-12T11:44:29.273Z,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18702,False,0.1.71
rasmus,2015-02-12T15:13:07.11Z,Cloudauth for MVC,CloudAuth.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.1.0.148-alpha
Grid Protection Alliance,2015-02-12T08:32:09.353Z,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-16T17:33:11.887+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",69075,False,2.1.34-beta
LyCilph,2014-12-05T07:58:32.157Z,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.3-alpha
XLabs Team,2015-02-12T01:56:06.12Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,False,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8033,False,2.0.5520
Derek Smith,2015-02-12T02:44:35.657Z,A library for building web services on the Naveego platform.,Naveego.WebServices,False,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",7535,False,3.0.1
Cormo,2015-02-12T12:18:49.54Z,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",4983,False,0.0.1.16
"Psibernetic Solutions,LLC",2015-02-12T01:28:15.7Z,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",32965,False,0.6.2.13
Mark Kemper,2015-02-12T04:20:23.063Z,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10178,False,2.2.2
LyCilph,2015-01-21T06:23:58.46Z,Controls and converters,Framework.UI,True,1899-12-31T16:00:00-08:00,False,False,,Controls,-1,False,1.0.1-alpha
Mark Henke,2015-02-12T04:41:27.963Z,Like Puppet or Chef for Seeding Data. Lets you configure NHibernate Entities to a desired state.,Pancake.NHibernate,False,2015-03-13T20:46:07.51-07:00,True,False,,"NHibernate,Seeding,Config,Desired,State",1099,False,0.0.3
Younom,2015-02-12T12:52:41.73Z,A framework for adding plugin capabilities to your applications.,PluginFramework,False,2015-02-15T07:39:34-08:00,True,False,PluginFramework,"PluginFramework,plugin",970,False,1.0.0
"Marco Bachmann,Paul Tingle",2015-02-12T15:10:00.797Z,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.8.4
Knoema,2015-02-12T11:43:09.647Z,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19269,False,0.1.71
Derek Smith,2015-02-12T02:46:12.377Z,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,False,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",7430,False,3.0.1
Google Inc.,2015-02-12T01:00:14.153Z,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta1/csharp",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.390
Ettiene Mare,2015-02-12T14:45:42.947Z,This package will contain the helper classes for the caracal framework,Caracal.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Angular,Web",2636,False,1.0.0.12
Grid Protection Alliance,2015-02-12T08:32:45.77Z,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-16T17:33:24.417+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",68938,False,2.1.34-beta
Google Inc.,2015-02-12T00:53:07.94Z,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fitness/v1/csharp",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,,Google,9518,True,1.9.0.50
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T11:35:30.01Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.16.0
Dylan Wilson,2015-02-12T12:11:34.453Z,Cross-platform open source C# game-development framework - Android target,Astrid.Android,False,2015-07-17T03:57:43.507-07:00,True,False,,,1388,False,1.1.7
Jurio_li,2015-02-12T03:05:06.33Z,Create a lightweight Http or ASP.NET web host instance on local application.,ThinServer,False,1899-12-31T16:00:00-08:00,False,False,Create a lightweight Http or ASP.NET web host instance on local application.,"ThinServer,ASP.NET,WebHost",-1,False,1.1.0
Cormo,2015-02-12T13:02:20.687Z,.NET application development framework that brings both Spring and the CDI (Contexts and Dependency Injection) spec from Java EE (specifically its implementation by JBoss Weld) into .NET development.,Cormo,False,2015-03-01T23:15:43.31-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam",4764,False,0.0.1.17
Cormo,2015-02-12T13:33:02.04Z,"Cormo module that sets up EntityFramework fully-configured with Dependency Injection and other Cormo goodness, zero fuss and zero-config",Cormo.Data.EntityFramework,False,2015-03-01T23:17:13.853-08:00,True,False,,"entity-framework,spring-boot,spring-data,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld",4686,False,0.0.1.18
Brian Mains,2015-02-12T03:57:49.167Z,"One of the common tasks I perform in an application is setup of a dependency injection container.  Rather than hard-code a lot of mappings into a file, TEF makes it MUCH easier and simple to add to build up the dependency injection container by simply marking a type with an attribute or assembly attribute.",TEF,False,2015-12-09T12:24:55.597-08:00,True,False,"TEF is a PCL type-based extension library for registering types more easily, which can be then loaded into a DI container.",,834,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T11:40:21.747Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",192254,False,3.16.0
Mike Hadlow,2015-02-12T11:03:58.507Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142177,False,0.43.1.359
Grid Protection Alliance,2015-02-12T08:37:03.617Z,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.1.34-beta
