authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrea Valenti,2015-05-07T14:58:32.503Z,777,1079,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.0
SharpCrafters s.r.o.,2015-05-07T14:06:15.293Z,22,1079,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.64
Dmytro Aleksandrov and co.,2015-05-07T09:56:37.193Z,43209,1079,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.4
OrchestraDevs,2015-05-07T10:58:54.137Z,4,1079,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0260
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T10:17:08.93Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.31.2
Dmytro Aleksandrov and co.,2015-05-07T15:26:59.547Z,43209,1079,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.5
kgiszewski,2015-05-07T15:55:57.653Z,297,1079,"Collection of stuff not core worthy, but otherwise makes Umbraco 7 site building faster.",G42.UmbracoGrease,False,2017-06-27T06:34:56.81-07:00,True,False,,umbraco,4784,False,0.1.0
Grid Protection Alliance,2015-05-07T06:04:21.71Z,374,1079,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.62-beta
Grid Protection Alliance,2015-05-07T06:03:18.897Z,1,1079,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.62-beta
takenet,2015-05-07T18:16:16.767Z,14,1079,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.214
Oystein Bjorke,2015-05-07T06:58:44.517Z,43209,1079,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.873-alpha
ShuuZ,2015-05-07T10:32:17.277Z,1052,1079,Splash Enumeration.,Splash.Enumeration,False,2015-06-03T02:50:40.287-07:00,True,False,,,1078,False,0.2.0
Jaykumar K Daftary,2015-05-07T15:42:16.287Z,682,1079,"Toolkit for Windows phone 8.1
---------------------------------
- Flipview with incremental loading, 
- Collection for lazy loading, 
- Flipview indocatior, 
- Slideshow integration in flipview,
- HTML Textblock (HTML VIEWER),
- Rating control from Windows phone toolkit, 
- WrapPanel from Windows phone toolikt",JISoft.Toolkit,False,2016-06-07T02:18:19.237-07:00,True,False,,"Incremental,Loading,Lazy-Loading,Flipview-Lazy,FlipviewIndicator,WrapPanel,Rating,control,HTML,Textblock",3174,False,0.0.4
Oystein Bjorke,2015-05-07T07:01:24.527Z,43209,1079,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.873-alpha
"Oystein Bjorke,Vsevolod Kukol",2015-05-07T07:02:26.06Z,43209,1079,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.873-alpha
GeertvanHorrik,2015-05-07T15:02:09.513Z,507,1079,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0077
takenet,2015-05-07T18:19:54.793Z,283,1079,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.215
SharpCrafters s.r.o.,2015-05-07T14:06:52.147Z,22,1079,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.64
marti,2015-05-07T08:38:21.787Z,43209,1079,My package description.,Mvc.JQuery.Datatables.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Håkan Edling,2015-05-07T06:52:13.677Z,458,1079,"Core package for building Piranha CMS web sites with ASP.NET Mvc. It is dependent on the PiranhaCMS.Core package and contains routing for Mvc, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.WebPages package as there will be MEF import collisions between the route handlers.",PiranhaCMS.Mvc,False,2017-01-17T00:05:50.453-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Mvc.,,17821,False,2.2.5
"Xamarin,Inc.",2015-05-07T13:32:10.6Z,43209,1079,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Monitoring,Analytics,Stability",-1,False,1.10.0.108
Maksim Volkau,2015-05-07T13:18:51.34Z,372,1079,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build266
Dmytro Aleksandrov and co.,2015-05-07T09:54:08.76Z,43209,1079,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.4
Jaime Amesti,2015-05-07T06:43:55.573Z,43209,1079,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.",HttpServerMock,True,1899-12-31T16:00:00-08:00,False,False,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.","Http,Server,Mock,Testing,Integration,Test,System",2008,False,1.0.10-PreRelease
Anton Ryzhov,2015-05-07T08:39:41.917Z,1054,1079,Common utilities for Cryolite Suite,AR.Common,True,2015-06-01T02:36:44.097-07:00,True,False,,,910,False,1.1.0-rc
priya.joshi,2015-05-07T07:28:00.957Z,43209,1079,Verndale Shared Authentication,Verndale.Shared.Authentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2015-05-07T18:14:34.47Z,14,1079,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.214
Dmytro Aleksandrov and co.,2015-05-07T15:25:00.167Z,43209,1079,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.5
T-systems,2015-05-07T16:51:42.41Z,43209,1079,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.1
Streamcoders.com,2015-05-07T07:48:59.66Z,361,1079,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.608
GeertvanHorrik,2015-05-07T15:02:15.997Z,507,1079,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0077
Takaichi Ito,2015-05-07T08:06:35.66Z,1013,1079,Rawler is programing framework for web crawler by XAML.RawlerView is Rawler extend for Wpf.,RawlerView,False,2015-07-11T21:38:02.763-07:00,True,False,,Web,493,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T08:44:07.057Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.31.1
priya.joshi,2015-05-07T06:35:50.067Z,43209,1079,Verndale Shared Authentication,Verndale_Shared_Authentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmytro Aleksandrov and co.,2015-05-07T09:44:29.273Z,43209,1079,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.3
DATALINE GmbH & Co. KG,2015-05-07T12:55:30.687Z,500,1079,Bibliothek für Mitgliedsnummer-Prüfungen für Unfallversicherungsträger,Dataline.Dguv.Validator,False,2016-12-06T08:26:55.607-08:00,True,False,,"Unfallversicherungsträger,DGUV,BBNR-UV,Mitgliedsnummer,Prüfung,Prüfungen,Unfallversicherung,Validator",2133,False,1.0.11
Halil İbrahim Kalkan,2015-05-07T18:48:01.217Z,39,1079,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.6.0
Microsoft,2015-05-03T11:06:27.393Z,1040,1083,Easily Impersonate with credentials saved in windows credentials manager,ImpersonationHelper,False,2015-06-15T05:03:23.163-07:00,False,False,,"impersonation,windows,credentials,credential",865,False,1.0.0.22823
Dave Glick,2015-05-07T17:41:57.723Z,570,1079,"This provides programmatic control and helper classes for the Bootstrap CSS framework. This is the core library and only provides simple text output. You probably also want FluentBootstrap.Mvc or FluentBootstrap.WebPages, which provide the appropriate HtmlHelpers.",FluentBootstrap,False,2016-09-27T10:58:28.177-07:00,True,False,,Bootstrap,33753,False,3.3.4.2
Grid Protection Alliance,2015-05-07T06:05:24.81Z,1,1079,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.62-beta
Codigo,2015-05-07T07:44:14.803Z,787,1079,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8356,False,1.0.1.28
patagames.com,2015-05-07T10:48:36.333Z,4,1079,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.8
GreatFriends.Biz,2015-05-07T11:57:51.683Z,999,1079,Generate money amount text in Thai language for example: from 121.50 will be 'หนึ่งร้อยยี่สิบเอ็ดบาทห้าสิบสตางค์',ThaiBahtText,False,2015-07-25T23:18:46.067-07:00,True,False,,"Thai,Baht,Text,Money,Translation,Thailand",3614,False,0.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T08:45:50.547Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.31.1
"Bruno Lowagie,Paulo Soares",2015-05-07T15:06:27.773Z,79,1079,Adds PDF/A-related functionality for iTextSharp.,itextsharp.pdfa,False,2018-01-31T08:41:52.533+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,csharp,.net,pdf,pdfa",81400,False,5.5.6
Anwar Javed,2015-05-07T07:00:05.913Z,43209,1079,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.22
"tmentzel,mkoertgen",2015-05-07T10:09:42.78Z,564,1079,NuPlug - plugins powered by NuGet.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet.,,3659,False,0.1.2
Dmytro Aleksandrov and co.,2015-05-07T09:55:58.23Z,43209,1079,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.4
Oystein Bjorke,2015-05-07T07:00:57.437Z,43209,1079,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.873-alpha
fir3pho3nixx@gmail.com,2015-05-07T18:38:58.497Z,218,1079,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.0.32
Andrea Valenti,2015-05-07T14:58:32.503Z,777,1079,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.0
Codigo,2015-05-07T07:49:27.447Z,787,1079,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.1.28
Devart Software,2015-05-07T11:29:45.037Z,21,1079,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.4.407
Devbridge,2015-05-07T12:53:16.807Z,304,1079,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta01
Vagif Abilov,2013-02-02T07:50:01.007Z,176,1903,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,,"odata,data,.net40,rest",110665,False,0.12.1
"ejsmith,bniemyjski",2015-05-07T15:42:08.24Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.226
Behzad Khosravifar,2015-05-07T14:46:51.737Z,945,1079,"ErrorControlSystem is a .NET library created to automate handling .NET Windows-Base application exceptions and raise that to a sql server. This exception handler have some features as screen capturing, fetch server date time in exception occurrence time and etc.",ErrorControlSystem,False,2015-09-18T12:40:04.083-07:00,True,False,This is a C#.Net project's for manage Exceptions of your .Net applications by handling and logging that. This is a .dll modules to provide error handling worker on your app background's.,"Error,Control,System,.NET,Exceptions,Manager,C#,WinForms,WPF,ErrorHandler,ErrorControlSystem,Windows-Base,Analytics,ErrorAnalyzer,ExceptionHandlers,ErrorLog,Logger",8271,False,4.1.5
Shulyakovsky Evgeniy,2015-05-07T11:37:23.05Z,43209,1079,HttpClient Rest Client Extension Asp.Net Web Api 2.0 Helpers,SEA.HttpClientSE.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,"httpclientse,http,httpclient,webapi,Api,asp.net",-1,False,2.2.0
KidoZen,2015-05-07T12:39:50.7Z,1009,1079,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.4
jgauffin,2015-05-07T17:14:09.4Z,196,1079,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.29
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T10:15:31.367Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.31.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T10:17:04.787Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.31.2
"CertiPay,Matt Wagner",2015-05-07T16:45:03.747Z,514,1079,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.3.3
rzmoz,2015-05-07T08:58:41.49Z,43209,1079,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.32
Vagif Abilov,2013-01-30T21:46:57.433Z,176,1906,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,,"odata,data,.net40,rest",110665,False,0.12.0
ShuuZ,2015-05-07T10:32:17.277Z,1052,1079,Splash Enumeration.,Splash.Enumeration,False,2015-06-03T02:50:40.287-07:00,False,False,,,1078,False,0.2.0
Anwar Javed,2015-04-28T14:00:02.13Z,43209,1088,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.5
Maksim Volkau,2015-05-07T13:22:39.21Z,443,1079,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build266
Håkan Edling,2015-05-07T06:56:09.807Z,453,1079,"Template for creating a Piranha CMS website with ASP.NET Web Pages. It installs the base templates for pages, posts and sets up the database with some default data. It is dependent on the PiranhaCMS.Core and PiranhaCMS.WebPages packages.",PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET Web Pages.,,11383,False,2.2.5
Stanislaw Wozniak & Taliesin Sisson,2015-05-07T09:54:13.343Z,351,1079,"Powershell scripts that automated component deployment. Supports windows services (srvany.exe, NServiceBus, TopShelf) and websites.",Powershell.Deployment,False,2017-05-04T08:17:55.537-07:00,True,False,,"powershell,deployment,mvc,nservicebus,topshelf",7390,False,1.2.0.29
Andrea Valenti,2015-05-07T14:58:32.503Z,777,1079,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.0
Håkan Edling,2015-05-07T06:54:36.67Z,436,1079,Legacy REST services for backwards compability.,PiranhaCMS.Legacy.Services,False,2017-02-08T03:51:11.093-08:00,True,False,Legacy REST services for backwards compability.,,717,False,1.0.0
Vagif Abilov,2013-04-13T15:02:18.527Z,176,1833,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.13.2
Anwar Javed,2015-05-07T08:23:27.89Z,43209,1079,Feedly API Client,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.14
Rudá Robson,2015-05-07T01:27:33.483Z,43209,1079,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1007
Lalit_M,2015-05-07T15:23:41.323Z,43209,1079,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.35.0
M07,2015-04-19T18:11:47.353Z,1097,1097,"The ValidShapes is a .NET library used to integrate the ValidShapes CAPTCHA into the web applications based upon the asp.net platform.
Try our CAPTCHA on http://www.validshapes.com/try-validshapes-captcha/
The ValidShapes CAPTCHA is free, responsive and handles touch events for mobile devices.",ValidShapes,False,2015-04-19T11:11:47.353-07:00,True,False,"The ValidShapes CAPTCHA is free, responsive and handles touch events for mobile devices.
See http://www.validshapes.com/try-validshapes-captcha/ for more details.","captcha,validshapes,responsive,mobile,touch,form,forms,validation,nuget-captcha,mvc-captcha,mvc,c#",804,False,1.0.2
Anwar Javed,2015-05-07T12:54:32.047Z,43209,1079,Facebook API Client,FacebookSDK,True,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.11-alpha
"Brian MacKay,Kinetiq",2015-05-07T13:40:14.347Z,50,1079,"Outcome.NET uses generics and a fluent interface to add metadata to your return value. It's an expressive, clean  result wrapper.

Outcome really shines when you're orchestrating complex logic, because the fluent interface makes it easy to roll up messages from multiple methods, and even from unusual sources like exceptions. The resulting code is very clean, and is great way to implement the Notification pattern.",Ether.Outcomes,True,2018-03-01T05:21:27.417+00:00,True,False,"Never write a result wrapper again! Outcome.NET is a simple, powerful helper for methods that need to return a value, but sometimes also need to provide metadata such as error messages.","c#,vb.net,.net,notification,fluent,response,failure,success",6149,False,2.0.2-alpha
C.O.R.E Interactive,2015-05-07T14:47:04.66Z,542,1079,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.1.9
Paralect,2015-05-07T10:15:08.947Z,43209,1079,Paralect.Domain (EventStore),Paralect.Domain.dll,False,1899-12-31T16:00:00-08:00,False,False,,".net,cqrs",-1,False,1.1.0
Emby Team,2015-05-07T15:44:46.417Z,212,1079,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.616
Vagif Abilov,2013-01-21T07:59:10.273Z,176,1915,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,,"odata,data,.net40,rest",110665,False,0.10.0
Dmytro Aleksandrov and co.,2015-05-07T15:26:59.547Z,43209,1079,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.5
jkoehler,2015-05-07T13:40:29.057Z,604,1079,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.25
Dmytro Aleksandrov and co.,2015-05-07T15:29:54.43Z,43209,1079,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.5
Anwar Javed,2015-05-07T07:18:02.923Z,43209,1079,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.24
Grid Protection Alliance,2015-05-07T06:01:09.347Z,1,1079,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.62-beta
AgileHarbor,2015-05-07T07:58:29.05Z,165,1079,MessageVault client library.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,2.2.0
