authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marimer LLC,2015-07-21T19:31:57.437Z,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36040,False,4.5.701
Michelle Darlea,2015-07-22T00:23:36.073Z,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4602,False,1.0.30
Jason Jarrett,2015-07-20T16:12:51.883Z,TypeScript Definitions (d.ts) for hooker. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,hooker.TypeScript.DefinitelyTyped,False,2016-03-22T11:32:03.37-07:00,True,False,,"TypeScript,JavaScript",765,False,0.0.2
Salih.KARAHAN,2014-11-03T01:56:25.827Z,Sık kullandığım javascript dosyaları,SalihKarahan.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
IC#Code,2015-05-04T16:11:43.547Z,Please use Refactoring Essentials.,NR6Pack,False,1899-12-31T16:00:00-08:00,False,False,,"VS,2015,Roslyn,NRefactory,Analyzer",2192,False,0.9.0
Mackey Kinard,2015-07-21T22:13:21.713Z,Ajax Gateway Web Application Toolkit - Core Runtime - 1.0.1.34,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31523,False,1.0.1.34
svc_tfsservice,2015-07-21T19:53:18.68Z,"The AccessControl.Web deployment package, built on 7/21/2015",AccessControl.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.23
Lukiya,2015-07-22T07:44:42.897Z,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6343,False,1.1.0.51-alpha
Sergey Chanaev,2015-07-21T21:23:17.91Z,reCAPTCHA is a free service from Google that helps protect websites from spam and abuse.,SC.Recaptcha,False,2015-07-22T14:44:11.62-07:00,True,False,,"reCAPTCHA,ASP.NET,Validation",1590,False,1.0.0
Microsoft,2015-07-21T18:47:34.203Z,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",107382,True,14.0.50721-pre
Marimer LLC,2015-07-21T19:46:48.483Z,"Supports the creation of Windows Phone 8 (Silverlight) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,False,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (Silverlight) applications.,"CSLA,WP8,Windows,Phone,Silverlight",10808,False,4.5.701
EclipseTrading,2015-07-22T07:59:10.77Z,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8160,False,1.0.0
Lionell Pack,2015-07-22T07:48:43.337Z,Better (but fake) enums.,ExtendedEnum,False,2015-07-23T05:35:57.543-07:00,True,False,,,745,False,1.0.0
GeertvanHorrik,2015-07-06T15:47:15.223Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76212,True,4.2.0-unstable0178
Mads Breusch Klinkby,2015-07-21T22:17:43.437Z,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2638,False,1.0.2.1
EclipseTrading,2015-07-22T07:56:46.087Z,Aurora Framework Container for docked views,Aurora.DockingContainer,False,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5754,False,1.0.0
Marc Plessis (Kopigi),2015-07-21T10:10:03.92Z,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté en ALPHA pour le moment",Navegar,True,2017-01-05T08:37:03.09-08:00,False,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (BETA) en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9790,False,4.5.3-rc
Qsys Sverige AB,2015-07-21T20:29:08.657Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15040.59
Ritter Insurance Marketing,2015-07-21T19:16:35.13Z,Leverage C# and WebAPI to generate hypermedia URLs and templates,RimDev.Supurlative.Paging,False,2016-11-09T07:22:07.337-08:00,True,False,,"rimdev,supurlative,webapi",12470,False,0.0.1
Lukiya,2015-07-22T07:44:48.693Z,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,5985,False,1.1.0.50-alpha
Roman Ivantsov,2015-07-21T20:15:51.913Z,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11266,False,1.5.8
Marimer LLC,2015-07-21T19:49:13.07Z,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,False,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",13988,False,4.5.701
camle,2015-07-22T06:24:00.227Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52896,False,1.0.385
CS2 Software,2015-07-22T04:17:00.403Z,"A managed wrapper for the official TrueCrypt driver, version 7.1a. Currently implements mounting and dismounting with support for keyfiles.",CS2_Software.TrueCryptManagedDriver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
,,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
EclipseTrading,2015-07-22T07:53:43.607Z,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,False,False,,"WPF,MVPVM,MVVM",8486,False,1.0.0
sawilde,2015-07-17T19:07:24.807Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.149-rc
sawilde,2015-07-17T22:39:08.767Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.161-rc
Marco Baccaro,2015-07-21T20:30:08.56Z,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13074,False,1.0.0.67
Roman Ivantsov,2015-07-21T20:22:10.987Z,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5722,False,1.5.8
Lionell Pack,2015-07-22T07:48:43.337Z,Better (but fake) enums.,ExtendedEnum,False,2015-07-23T05:35:57.543-07:00,True,False,,,745,False,1.0.0
jeromerg,2015-07-21T18:20:59.82Z,Lightweight Extension to ease chaining of Tasks,NAsync,False,2015-07-22T11:57:21.053-07:00,True,False,,"Async,Await,Promise,Deferred",547,False,0.1.0.22
Microsoft Corporation,2015-07-22T05:22:11.883Z,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2369075,True,6.13.0
sawilde,2015-07-17T23:16:14.507Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.163-rc
NuGet,2015-01-15T17:55:46.24Z,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-pre-20150115165548-d
Microsoft,2015-07-21T18:48:10.69Z,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,True,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24241,True,14.0.50721-pre
Michelle Darlea,2015-07-22T07:49:09.257Z,Seedwork for the Domain Application Block,Swaksoft.Domain.Seedwork,False,2017-07-14T16:40:22.05-07:00,True,False,,"Swaksoft,DDD,Seedwork,Domain",2745,False,1.0.8
Lukiya,2015-07-22T07:44:48.693Z,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,5985,False,1.1.0.50-alpha
Alisa Soft,2015-07-08T12:27:24.52Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG",98025,False,1.312.224
cf,2015-07-22T07:25:10.073Z,My package description.,Afrigis.Jsapi.TypeDefinition,True,2015-07-22T00:25:10.073-07:00,True,False,,,267,False,1.0.0-beta
Outercurve Foundation,2015-07-21T19:31:36.807Z,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3305637,True,2.8.6
Microsoft,2015-07-21T18:46:00.767Z,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",41955,True,14.0.50702-pre
,,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
Marc Plessis (Kopigi),2015-01-07T13:39:28.697Z,"Le but de ce projet est de rassembler des Converter écrits pour WinRT/WP8/WP8.1, afin de trouver facilement sans avoir à les chercher dans plusieurs bibliothèques.

Ce paquet n'est plus maintenu, il est remplacé pour le paquet UAPConverters",WinRTConverters,False,2015-01-07T05:39:28.697-08:00,False,False,"Centralisation de Converters pour WinRT - Windows Store Apps et Windows Phone 8, Windows 8.1 et Windows Phone 8.1. Les universal Apps peuvent également utiliser ces converters","WinRT,Converters,WP8,Windows,Store,Phone",2166,False,1.1.8
Paket team,2015-07-19T09:51:39.033Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,1.19.7
Sergey Chanaev,2015-07-22T07:09:39.62Z,reCAPTCHA is a free service from Google that helps protect websites from spam and abuse.,SC.Recaptcha.MVC,False,2015-07-22T14:57:54.187-07:00,True,False,,"reCAPTCHA,ASP.NET,Validation",1805,False,1.0.1
Microsoft,2015-07-21T18:47:34.203Z,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",107382,True,14.0.50721-pre
SprightlySoft,2015-07-21T18:22:29.29Z,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4806,False,2.18.938
sTone,2015-07-22T03:22:28.52Z,搜索历史记录,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24186,False,1.0.49
NuGet,2015-01-21T01:43:39.977Z,NuGet version 3.0.0 client library for v2 and v3 sources.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-pre-20150121014337
wzxinchen,2015-07-19T14:03:10.747Z,对象映射工具集,Xinchen.ObjectMapper,False,2015-08-07T18:26:11.307-07:00,True,False,,,871,False,0.0.2
Michelle Darlea,2015-07-21T18:42:25.65Z,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4602,False,1.0.24
The AngularJS Team,2015-07-13T08:29:45.363Z,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",626274,False,1.3.17
Microsoft Corporation,2015-07-22T05:10:37.83Z,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",734272,True,6.13.0
Microsoft,2015-07-21T18:46:00.767Z,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,False,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",41955,True,14.0.50702-pre
loyg,2015-07-22T00:43:46.17Z,Knockout Binding Handlers for Innova,InnovaBindingHandlers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Eric Coffman,2015-07-22T00:38:03.01Z,"Simple Get, GetList, Insert, Update, and Delete extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute
          By default queries the column matching the property name but this can be overridden with an attribute  
          - Supports SQL Server, PostgreSQL, and SQLite 
          - Includes async methods when targeting .Net 4.5",Dapper.SimpleCRUD,True,2016-09-19T23:31:08.533+00:00,True,False,"Simple Get, GetList, Insert, Update, and Delete extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.","orm,dapper,micro-orm,CRUD",98728,False,1.9.0-beta
svc_tfsservice,2015-07-21T19:53:18.68Z,"The AccessControl.Web deployment package, built on 7/21/2015",AccessControl.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.23
Oystein Bjorke,2015-07-08T11:48:48.35Z,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",47604,False,2015.1.928-alpha
Apache Software Foundation,2015-07-21T21:59:41.727Z,Apache log4net,log4net-1.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Joel Weiss,2015-07-22T03:17:10.603Z,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6312,False,1.0.34
Daniel Little,2015-07-20T00:36:39.433Z,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3176,False,1.0.1.32
NuGet,2015-01-29T08:23:38.013Z,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150129082335
The AngularJS Team,2015-07-13T08:29:45.537Z,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",848057,False,1.3.17
GeertvanHorrik,2015-07-02T13:13:39.14Z,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31104,True,4.2.0-unstable0176
Exclr8 Business Automation,2015-07-22T07:13:05.26Z,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,47479,False,2015.7.22.906
Marimer LLC,2015-07-21T19:48:02.98Z,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,False,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7529,False,4.5.701
Michelle Darlea,2015-07-21T22:53:45.683Z,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4602,False,1.0.28
Mackey Kinard,2015-07-21T22:15:41.183Z,Ajax Gateway Web Application Toolkit - Host Services - 1.0.1.34,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",29898,False,1.0.1.34
nfriedman,2015-07-21T21:55:02.84Z,My package description.,AtlasGUIAutomationFramework,True,1899-12-31T16:00:00-08:00,False,False,,,4125,False,0.1.15-Alpha
Mads Breusch Klinkby,2015-07-21T21:49:49.26Z,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2638,False,1.0.2
takenet,2015-07-21T21:33:48.257Z,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,22800,False,0.2.1
ETS Corporation,2015-07-09T19:46:06.897Z,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",29765,False,0.4.19
Marimer LLC,2015-07-21T19:44:55.387Z,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,False,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11536,False,4.5.701
Federico Silva Armas,2015-07-22T04:29:25.003Z,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",148887,False,4.1.0
LoreSoft,2015-07-21T20:16:27.627Z,Fluent wrapper over HttpClient to make REST calls easier,FluentRest,False,2018-03-22T14:18:33.637+00:00,True,False,Fluent wrapper over HttpClient,"HTTP,HttpClient,REST,Fluent",6557,False,1.0.0.6
Dan Booth,2015-07-21T21:50:46.743Z,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,umbraco,34252,False,2.2.0
sawilde,2015-07-17T18:16:10.757Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.146-rc
sawilde,2015-07-17T20:33:33.73Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.154-rc
Kelvin Del Monte,2015-07-22T04:29:30.123Z,Perform common Active Directory tasks easily...,ActiveDirectoryUtilities,False,2015-07-21T21:29:30.123-07:00,True,False,,"Active,Directory,utilities,AD",1172,False,1.1.0
loyg,2015-07-21T21:51:02.417Z,My package description.,InnovaBindingHandlers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IC#Code,2015-05-30T10:30:43.847Z,Please use Refactoring Essentials.,NR6Pack,False,1899-12-31T16:00:00-08:00,False,False,,"VS,2015,Roslyn,NRefactory,Analyzer",2192,False,0.10.0
Marc Plessis (Kopigi),2015-07-22T06:42:34.46Z,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,5968,False,1.7.2
sawilde,2015-07-17T20:50:12.603Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.155-rc
GeertvanHorrik,2015-07-14T14:50:44.137Z,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31104,True,4.2.0-unstable0192
Abel Cheng,2015-07-22T04:50:21.337Z,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9557,True,1.2.7
Mark Smith,2015-07-21T22:19:52.847Z,"MVVM Helpers is a library of classes for WPF, WinRT, WinPRT, Xamarin.iOS and Xamarin.Android to implement the MVVM design pattern. It also includes several Blend behaviors, attached behaviors, extension methods and general .NET classes to aid in the development of .NET applications.",MVVMHelpers.PCL,False,2015-07-21T15:19:52.863-07:00,True,False,,"mvvm,wpf,ios,xamarin,android,winrt,winprt,ui,blend,behaviors,.NET",3138,False,1.0.150721
