authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2015-10-22T15:29:27.833Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.4.0-unstable0035
Codentia Ltd,2015-10-22T08:55:28.723Z,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,60952,False,2.2.0.3
Simon Farrow,2015-10-22T10:45:24.193Z,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,73984,False,1.0.59
Codentia Ltd,2015-10-22T09:14:00.907Z,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,78485,False,3.0.0-dev-20151022101413
TallComponents BV,2015-10-22T09:15:35.58Z,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4333,False,4.0.5
Breeze Software,2015-10-22T10:31:49.157Z,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2016-11-28T06:45:22.61-08:00,True,False,,,7120,False,7.0.3.35
GeertvanHorrik,2015-10-22T15:29:51.78Z,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129402,True,4.4.0-unstable0035
Xamarin Inc.,2015-10-22T12:04:41.46Z,"Xamarin.Android Bindings for Google Play Services - Fitness

      Google Fit is an open platform that lets users control their fitness data, developers build smarter apps, and manufacturers focus on creating amazing devices.",Xamarin.GooglePlayServices.Fitness,False,2018-03-14T21:01:56.93+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Fitness,,37717,True,27.0.0
Greenheck Fan Corporation,2015-10-22T16:07:43.78Z,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4705,False,1.2.0
majian,2015-10-22T10:03:56.91Z,数据迁移组件。,Rabbit.Components.Data.Migrators,False,2016-09-21T00:45:38.043-07:00,True,False,,"RabbitHub,RabbitData",2077,False,1.2.1
Ryan Elian,2015-10-22T19:01:25.923Z,Head(er)less JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.1.0
Chris Shepherd,2015-10-22T09:50:47.543Z,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9125,False,1.0.180
Chris Shepherd,2015-10-22T09:15:04.267Z,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9125,False,1.0.179
Xamarin Inc.,2015-10-22T12:04:36.583Z,"Xamarin.Android Bindings for Google Play Services - Drive

      With Drive now part of Android, integrating Drive services into your Android application has never been easier. With sync and offline support, we make it easier for you to focus on writing great apps. Simply read and write files and we’ll handle the details.",Xamarin.GooglePlayServices.Drive,False,2018-03-14T21:01:33.15+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Drive,,37231,True,27.0.0
NServiceBus Ltd,2015-10-22T09:57:56Z,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",22841,False,5.2.9
Stephen Balkum,2015-10-22T18:54:26.04Z,An event store implementation for Azure table storage.,HighIronRanch.Cqrs.EventStore.Azure,False,2017-08-03T19:16:15.103+00:00,True,False,An event store implementation for Azure table storage.,,1301,False,1.0.0.5
Contrast Security,2015-10-22T10:03:02.727Z,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,True,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.,,2382,False,1.0.6
Marc Plessis (Kopigi),2015-10-22T09:47:34.66Z,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,5968,False,1.8.0.4
Billecta AB,2015-10-22T10:47:31.293Z,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,A library to programmatically connect to Billecta API.,,19817,False,1.6.2
Codentia Ltd,2015-10-22T08:58:24.737Z,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,92863,False,2.0.0-dev-20151022095837
wal,2015-10-22T07:28:16.57Z,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8190,False,1.2.2.86
Mogens Heller Grabe,2015-10-22T19:06:30.867Z,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29197,False,0.63.4
ODotNet Odn Project Team,2015-10-22T17:13:45.27Z,Odn基础组件,Odn.Swagger.Net,False,2016-03-19T23:33:48.57-07:00,True,False,,"Odn,Framework",1078,False,1.0.0.1
IntelliFactory,2015-10-22T14:05:28.857Z,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7718,False,3.5.6.100
Renato Golia,2015-10-22T18:31:08.947Z,NLog support for Nybus,Nybus.NLog,False,2016-11-27T17:36:08.63-08:00,True,False,,,4300,False,0.6.0.85
Latticework,2015-10-22T13:35:03.423Z,Jali.Serve.AspNet.Mvc integrates ASP.NET Mvc with Jali.Serve.Server. NJali is the .NET implementation.,Jali.Serve.AspNet.Mvc,True,2015-12-15T12:45:27.763-08:00,True,False,,microservice,1652,False,0.0.1-prealpha4
"Jeff Doolittle,Mike Hadlow",2015-10-22T14:45:50.757Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48067,False,0.50.12.407
Mogens Heller Grabe,2015-10-22T19:05:59.83Z,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31376,False,0.63.4
Xamarin Inc.,2015-10-22T12:05:18.143Z,Xamarin.Android Bindings for Google Play Services - Measurement,Xamarin.GooglePlayServices.Measurement,False,2016-05-17T21:42:37.17-07:00,True,False,Xamarin.Android Bindings for Google Play Services - Measurement,,143091,True,27.0.0
tecmobo,2015-10-22T18:48:40.01Z,An implementation of the SimpleCQRS sample from Greg Young,SimpleCQRS.Portable,False,2016-06-27T12:59:23.97-07:00,True,False,An implementation of the SimpleCQRS sample from Greg Young,,2895,False,0.0.3
Tsing,2015-10-22T08:56:37.023Z,系统后台应用包,Tsing.Mvc,False,2015-10-22T08:56:37.023+00:00,True,False,,,382,False,1.0.2.150720
Couchbase,2015-01-20T21:49:50.977Z,Couchbaselite for Android,Couchbase.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-22T17:13:11.217Z,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31209,False,0.15.0-beta
NServiceBus Ltd,2015-10-22T09:53:18.04Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",445564,False,5.0.7
"xabre,Xamarin",2015-10-22T11:54:52.787Z,This package contains the 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements and fixes. It only targets iOS and Android.,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",11895,False,0.8.4
"Nick Palladinos,Kostas Rontogiannis",2015-10-22T12:42:24.523Z,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25459,False,0.4.1
Latticework,2015-10-22T13:33:22.833Z,Jali is a cross platform execution context of explicitly provided crosscutting concers. NJali.Jali is the .NET implementation.,Jali,True,2015-12-15T12:44:11.613-08:00,True,False,,"logging,configuration,metrics,security",1883,False,0.0.1-prealpha4
4 Roads Ltd,2015-10-22T12:19:53.813Z,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4555,False,11.0.0
Reo,2015-10-22T09:56:12.65Z,Sitecore helpers,SitecoreCommon.Helpers,False,2015-10-22T10:12:50.427+00:00,True,False,,,2046,False,1.0.5
Latticework,2015-10-22T13:34:34.11Z,Jali.Serve.Server is a cross platform microservice framework. NJali.Serve.Server is the .NET implementation.,Jali.Serve.Server,True,2015-12-15T12:44:57.107-08:00,True,False,,microservice,1673,False,0.0.1-prealpha4
PeopleWare NV,2015-10-22T15:27:40.593Z,PPWCode.Vernacular.Persistence.I,PPWCode.Vernacular.Persistence.I,False,2017-02-01T04:09:42.29-08:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Persistence,NHibernate",1282,False,2.0.1
Pavel B. Novikov,2015-10-22T10:42:11.473Z,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22176,False,1.0.6
IntelliFactory,2015-10-22T14:07:35.72Z,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,,4845,False,3.5.6.19
Truncon,2015-10-22T14:21:52.08Z,Make REST API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API",4761,False,0.0.0.10
Jiro Shirota,2015-10-22T12:57:02.04Z,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26573,False,1.7.7
Codentia Ltd,2015-10-22T09:06:11.18Z,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,59363,False,1.1.1.5
Breeze Software,2015-10-22T17:12:26.713Z,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2016-11-28T06:45:22.61-08:00,True,False,,,7120,False,7.0.3.37
Tachyus,2015-10-22T15:28:11.62Z,TypeScript to FSharp connector,Gluon,False,2018-02-09T21:43:27.7+00:00,True,False,,,12240,False,1.0.0
NServiceBus Ltd,2015-10-22T09:48:31.823Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29003,False,3.3.17
IntelliFactory,2015-10-22T14:04:02.547Z,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,True,False,,,4190,False,3.5.6.36
