authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SharpCrafters s.r.o.,2015-10-27T11:20:09.437Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67511,True,3.1.73
"Maarten Balliauw,Shad Storhaug",2015-10-27T13:39:03.043Z,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15492,True,4.6.20
PostSharp Technologies,2015-10-27T11:30:46.053Z,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",180166,True,4.1.28
Karsten N. Strand,2015-10-27T14:04:49.657Z,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10498,False,0.25.0
mookid8000,2015-10-27T12:22:43.97Z,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77201,False,0.99.4
Storstadens IT Konsult AB,2015-10-27T11:10:21.717Z,Solis Search - Apache Solr indexer library for EPiServer 7.5 and higher,SolisSearch.EPiServer75,False,2018-03-27T13:18:25.373+00:00,True,False,,"lucene,search,apache,solr,episerver",2146,False,2.1.118.467
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-23T21:15:45.13Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA021
DATALINE GmbH & Co. KG,2015-10-27T11:15:21.523Z,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11399,False,0.2.1
Pankaj Kawale,2015-10-27T07:52:33.373Z,My package description.,Tavisca.Mystique.Validation,False,2015-12-01T22:58:14.91-08:00,True,False,,,464,False,1.0.0
Alan,2015-10-27T08:42:46.69Z,.Net utils library,Alan.Utils,False,2016-05-24T18:38:50.45-07:00,True,False,,"Utils,.Net,C#",2893,False,1.1.2
Synergex International Corporation,2015-10-27T13:13:39.143Z,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,False,False,,"Synergy,Symphony,Synergex",6830,False,3.1.13
GeertvanHorrik,2015-10-27T10:23:57.877Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.4.0-unstable0058
TARGIT Core Development,2015-06-22T10:51:28.467Z,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20226,False,0.138.0
Built to Roam Pty LTd,2015-10-27T11:24:41.083Z,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,False,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12275,False,0.1.1
"Maarten Balliauw,Shad Storhaug",2015-10-27T13:38:43.083Z,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.StructureMap,False,2015-11-13T04:05:47.14-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12420,True,4.6.20
Beckett Carbone,2015-10-27T01:56:17.02Z,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1822,False,1.0.6
victorkl,2015-10-27T13:00:28.8Z,"Domain Driven Design Helper Classes, such as:
Entity, ValueObject, Aggregate, DomainEvents",eToroDomainDrivenDesign,False,2015-10-27T06:00:28.8-07:00,True,False,Domain Driven Design Helper Classes,,280,False,0.0.1
NServiceBus Ltd,2015-10-27T09:48:28.067Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",325043,False,5.1.0
victorkl,2015-10-27T08:40:40.203Z,Simple wrapper around Systems.Timers.Timer that allows easily unit test code.,TimerWrapper,False,2015-10-27T01:40:40.203-07:00,True,False,Simple wrapper around Systems.Timers.Timer that allows easily unit test code.,,307,False,1.0.0
Mogens Heller Grabe,2015-10-27T12:26:50.147Z,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8559,False,0.63.7
PayPlug,2015-10-27T11:15:31.777Z,PayPlug payment solution,Payplug,False,2016-04-22T09:18:15.46+00:00,True,False,,"payplug,payment,credit,cards,money,integration,api",1054,False,1.0.0
PostSharp Technologies,2015-10-27T11:31:07.52Z,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",176518,True,4.1.28
Mogens Heller Grabe,2015-10-27T12:27:51.26Z,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12516,False,0.63.7
"Maarten Balliauw,Shad Storhaug",2015-10-27T13:40:53.51Z,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Grace.Modules,False,2015-11-13T04:06:32.92-08:00,True,False,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2978,True,4.6.20
Digitaliseringsstyrelsen,2015-01-16T11:22:04.28Z,OIOIDWS.Net is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by service providers to act as a Web Service Producer (WSP) on behalf of a logged in user.,Digst.OioIdws,True,1899-12-31T16:00:00-08:00,False,False,,"OIOIDWS,NEMLOGIN,NEMLOG-IN",-1,False,1.0.0-alpha
"Maarten Balliauw,Shad Storhaug",2015-10-27T13:39:41.42Z,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Autofac.Modules,False,2015-11-13T04:06:01.76-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",28168,True,4.6.20
Simon Farrow,2015-10-27T14:15:05.407Z,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,73984,False,1.0.75
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-15T20:46:32.557Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA014
David Bond,2015-10-27T13:57:52.917Z,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-03-30T13:50:30.783+00:00,True,False,A .NET API for LogicMonitor,,45719,False,1.0.38
Rob Lans,2015-10-27T14:46:25.727Z,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10141,False,1.0.0.106
