authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-08-05T22:39:55.29Z,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61724,False,14.1.5.3
eXpandFramework,2014-08-05T22:42:11.323Z,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37362,False,14.1.5.3
"Sergey Shandar,Boost",2014-08-05T19:13:52.707Z,boost_program_options-vc100,boost_program_options-vc100,True,2018-01-02T05:52:02.27+00:00,True,False,,,8079,False,1.56.0-rc2
eXpandFramework,2014-08-05T22:45:12.55Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",69741,False,14.1.5.3
IdeaBlade,2014-08-05T19:24:35.987Z,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Compat,False,2018-03-05T21:12:57.01+00:00,True,False,Optional limited DevForce 2010 backwards compatiblity support.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6991,False,7.2.4
James Craig,2014-08-05T21:00:04.96Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21520,False,4.0.191-beta
eXpandFramework,2014-08-05T22:51:49.263Z,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37340,False,14.1.5.3
James Craig,2014-08-05T19:42:29.817Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50540,False,4.0.189-beta
"Sergey Shandar,Boost",2014-08-05T19:23:46.283Z,boost_smart_ptr,boost_smart_ptr,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc2
,,,ActiproSoftware.SyntaxEditor.Wpf,,,,True,,,,,12.2.570
James Craig,2014-08-05T20:57:04Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51287,False,4.0.191-beta
"Sergey Shandar,Boost",2014-08-05T19:33:11.87Z,boost_wave-vc100,boost_wave-vc100,True,2018-01-02T15:10:47.783+00:00,True,False,,,7368,False,1.56.0-rc2
James Craig,2014-08-05T19:00:20.07Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52375,False,4.0.185-beta
eXpandFramework,2014-08-05T22:55:06.913Z,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37680,False,14.1.5.3
eXpandFramework,2014-08-05T22:44:52.233Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37485,False,14.1.5.3
James Craig,2014-08-05T18:03:33.653Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21562,False,4.0.183-beta
Xamarin,2014-08-05T16:21:11.777Z,Mobile application modeling framework for handcrafting UI proxies for use by automated functional tests.,Xamarin.Automation,False,2014-08-11T18:35:23.717-07:00,True,False,,,1394,False,0.3.0
"Sergey Shandar,Boost",2014-08-05T19:15:59.84Z,boost_random-vc100,boost_random-vc100,True,2018-01-02T06:07:23.03+00:00,True,False,,,6501,False,1.56.0-rc2
akash.kava,2014-08-05T14:39:12.603Z,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17803,False,2.1.128
eXpandFramework,2014-08-05T22:48:48.307Z,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37779,False,14.1.5.3
QuatroDev,2014-08-05T17:28:57.927Z,Simplr Helpers,Simplr.Helpers,False,2014-10-07T09:21:55.357-07:00,True,False,,,2158,False,0.8.4
,,,ActiproSoftware.Text.Wpf,,,,True,,,,,12.2.570
Xamarin Inc.,2014-08-05T16:39:07.64Z,C# bindings for google play services.  Use this package if your app's Target Framework is Ice Cream Sandwich.,Xamarin.GooglePlayServices,False,2015-10-22T05:03:39.517-07:00,True,False,,,160187,True,19.0.0
"Anders Gustafsson,Cureos AB",2014-08-05T16:58:55.263Z,CSShim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,True,2016-05-24T16:40:40.313+00:00,True,False,CSShim provides .NET Framework types otherwise missing in PCL.,"PCL,.NET,Windows8,WP8,WPA81,Xamarin.iOS,Shim",23443,False,0.9.2-pre1
"Sergey Shandar,Boost",2014-08-05T19:12:39.72Z,boost_prg_exec_monitor-vc100,boost_prg_exec_monitor-vc100,True,2018-01-02T05:41:05.053+00:00,True,False,,,6584,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-05T18:29:46.723Z,boost_math_c99f-vc100,boost_math_c99f-vc100,True,2018-01-02T05:22:34.127+00:00,True,False,,,6607,False,1.56.0-rc2
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-08-05T15:53:21.633Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,False,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8420,True,3.2.1
"Sergey Shandar,Boost",2014-08-05T18:18:31.057Z,boost_iostreams,boost_iostreams,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc2
James Craig,2014-08-05T21:02:05.91Z,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21344,False,1.0.191-beta
Paul Scherrer Insitute,2014-08-05T12:42:58.68Z,EpicsSharp is a software library for the .NET platform implementing the channel access protocol used by EPICS (version 3.14).,EpicsClient2,False,2014-07-11T06:20:36.973-07:00,True,False,,,2479,False,1.0.6.24546
Wilcox Associates,2014-08-05T16:38:24.72Z,"MVVM toolkit used by Touch. Includes: Unity, Nlog, RelayCommands & DynamicViewModelBase",WaiMvvmToolkit,False,2014-08-19T14:09:01.957-07:00,True,False,,"MVVM,WPF",3850,False,1.6.3
eXpandFramework,2014-08-05T22:39:36.857Z,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29660,False,14.1.5.3
eXpandFramework,2014-08-05T22:40:14.267Z,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61314,False,14.1.5.3
"Sergey Shandar,Boost",2014-08-05T18:03:59.693Z,boost_atomic-vc120,boost_atomic-vc120,True,2018-01-02T04:30:49.873+00:00,True,False,,,16063,False,1.56.0-rc2
mostafae@microsoft.com,2014-08-05T20:11:33.207Z,This package can deploy Elastic Search on an Azure worker node.,Microsoft.Experimental.Azure.ElasticSearch,True,2014-12-22T14:10:10.337-08:00,True,False,,"Microsoft,Azure,Apache,Elastic,Search",2958,False,0.1.5-alpha
"Sergey Shandar,Boost",2014-08-05T19:12:12.537Z,boost_mpi_python,boost_mpi_python,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-05T18:20:28.48Z,boost_locale-vc110,boost_locale-vc110,True,2018-01-02T05:08:56.907+00:00,True,False,,,7555,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-05T19:21:19.537Z,boost_serialization-vc120,boost_serialization-vc120,True,2018-01-02T06:30:03.553+00:00,True,False,,,16440,False,1.56.0-rc2
eXpandFramework,2014-08-05T22:50:06.593Z,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",36600,False,14.1.5.3
"Sergey Shandar,Boost",2014-08-05T18:28:23.747Z,boost_math_c99-vc100,boost_math_c99-vc100,True,2018-01-02T05:19:30+00:00,True,False,,,6700,False,1.56.0-rc2
