authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luke Schafer (@lukeschafer),2016-03-10T01:01:03.06Z,768,771,CQRS-ish,Propo.Framework,False,2016-03-12T20:45:21.233-08:00,True,False,,"CQRS,Event,EventSourcing",452,False,1.0.5913.1826
Luca Bolognese,2016-03-09T19:11:10.27Z,592,772,"The main goal for the library is compatibility with Excel by providing the same functions, with the same behaviour. This is not a wrapper over the Excel library, so you do not need to have Excel installed to use this library.",ExcelFinancialFunctions,False,2016-09-05T12:54:32.79-07:00,True,False,,"excel,finance,fsharp,csharp",15150,False,2.3.0
NLog,2016-03-09T18:16:31.087Z,43209,772,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-alpha4
4 Roads Ltd,2016-03-10T03:30:06.637Z,43209,771,Description,FourRoads.TelligentCommunity.Rules,False,1899-12-31T16:00:00-08:00,False,False,,,4038,False,12.0.0
Alexandre Cavaleiro,2016-03-09T04:26:48.45Z,768,772,MRCore will help you to create reports in asp.net mvc 6.,MRCore,False,2016-03-13T15:25:25.343+00:00,True,False,,"Reports,for,ASP.NET,5,MVC,6",1222,False,1.0.1
Vladimir Kuznetsov,2016-03-10T00:27:26.14Z,43209,771,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",Automatique,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.31
Microsoft,2016-03-10T01:34:07.2Z,43209,771,test,zsqltest7993786666,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"ejsmith,bniemyjski",2016-03-10T03:31:20.427Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.810
mookid8000,2016-03-09T15:43:55.467Z,248,772,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.38
Vladimir Kuznetsov,2016-03-09T23:56:18.153Z,43209,772,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",Automatique,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.28
Damasio34,2016-03-10T02:32:03.75Z,769,771,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.1.7
"ejsmith,bniemyjski,tonymobster",2016-03-10T01:19:10.38Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.809
takenet,2016-03-09T21:07:54.48Z,14,772,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.12
4 Roads Ltd,2016-03-10T03:28:27.177Z,43209,771,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,12.0.0
4 Roads Ltd,2016-03-10T03:30:16.59Z,43209,771,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,12.0.0
LoreSoft,2016-03-09T17:46:56.413Z,43209,772,Simple.Logger is deprecated.  Use FluentLogger instead.,Simple.Logger,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging",-1,False,3.0.0.30
"ejsmith,bniemyjski",2016-03-09T23:03:42.433Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.805
Dirigo Design & Development,2016-03-09T16:35:33.753Z,630,772,Dirigo Edge Core Library,DirigoEdgeCore,True,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,2.0.7-prelrelease
LoreSoft,2016-03-09T18:10:19.713Z,73,772,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,ioc,container,initialization",5407,False,2.5.0.61
"ejsmith,bniemyjski",2016-03-09T23:04:02.553Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.805
Jonas Jerndin,2016-03-09T22:06:42.857Z,772,772,A DDD and CQRS Event Souring library,Nuclear.Core,False,2016-03-09T14:06:42.857-08:00,True,False,,"DDD,CQRS,EventSourcing",440,False,3.0.0
Leonardo Marques,2016-02-26T23:24:08.98Z,43209,784,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.2.1
Objectis,2016-03-09T17:28:32.217Z,175,772,"ConceptHMI® is an industrial software framework designed to ease the development of powerful and sophisticated HMI applications in automation. The object model of ConceptHMI® provides everything that is necessary to design easy-to-use and very flexible SCADA applications that you can connect to any CNC, PLC or IPC based machines. On top of that, it naturally takes into account the variability of configurations of real machines and of highly flexible processes. And to meet the extensibility needs of today’s machines, HMI applications can even be extended through a “plug-in” mechanism.",ConceptHmi,False,2017-10-27T16:22:40.64+00:00,True,False,ConceptHMI® is an industrial software framework designed to ease the development of powerful and sophisticated HMI applications in automation.,"Framework,Machine,Automation,C#,HMI,Object,Model,Industrial,Objectis",1611,False,3.6.1
Hibernating Rhinos,2016-03-10T05:17:29.33Z,43209,771,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35064-Unstable
Talles L <talleslasmar@gmail.com>,2016-03-09T19:42:18.64Z,772,772,Sets a default for Thread.CurrentCulture or ThreadCurrentUICulture.,Culture,False,2016-03-09T11:42:18.64-08:00,True,False,,"default,thread,culture,uiculture,currentculture,currentuiculture",425,False,2.0.0
TIDASOFT,2016-03-10T01:36:53.157Z,700,771,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.14-RC9
Probel,2016-03-09T18:38:09.023Z,759,772,Common XAML related utilities used in the Probel.Shell,Probel.Shell.Common.Ui,True,2016-03-22T03:52:30.837-07:00,True,False,,,2080,False,1.2.2016.1319-alpha201603091937
联空网络,2016-03-10T02:33:27.44Z,771,771,智慧服务窗基本库,ZhiHuiFuWuChuang,False,2016-03-09T18:33:27.44-08:00,True,False,,,329,False,1.0.0.2
Sven Aelterman,2016-03-09T22:43:55.37Z,772,772,An implementation of the Repository and Unit of Work patterns for Entity Framework 6.1 based on the principles laid out by Moshfegh (Mosh) Hamedani.,Sorrell.Base.Repositories,True,2016-03-09T14:43:55.37-08:00,True,False,,"Repository-Pattern,UnitOfWork-Pattern,Entity-Framework",483,False,1.0.1-alpha
TIDASOFT,2016-03-10T01:35:10.717Z,700,771,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.14-RC9
4 Roads Ltd,2016-03-10T04:21:04.777Z,43209,771,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,12.0.1
Mark,2016-03-10T04:38:34.25Z,43209,771,Description,Mark.Navigator,False,1899-12-31T16:00:00-08:00,False,False,,,1179,False,1.0.0
Christoph Weidling,2016-03-09T10:37:22.307Z,193,772,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,True,2017-10-09T13:16:46.02+00:00,False,False,,"DocuWare,REST,API",6072,False,6.9.0.533-pre
Hibernating Rhinos,2016-03-10T05:22:58.533Z,43209,771,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30077-Unstable
LoreSoft,2016-03-09T18:09:41.66Z,73,772,KickStart Extension for Log4Net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,KickStart Extension for Log4Net,"startup,bootstrap,logging",3691,False,2.5.0.61
Aloaha Limited,2016-03-09T16:32:43.953Z,288,772,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.0.25
Paul Mizel,2016-03-10T00:44:01.127Z,474,771,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,FileContext,False,2017-01-01T23:05:30.963+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",3144,False,1.0.3
TIDASOFT,2016-03-10T01:37:11.6Z,700,771,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.14-RC9
Bobby Cannon,2016-03-10T01:50:41.303Z,676,771,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5912.37494
Alexandr Nikitin,2016-03-09T15:55:09.043Z,374,772,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net.Source,True,2017-04-11T12:52:44.073-07:00,True,False,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker,1760,False,0.2.2-alpha
Probel,2016-03-09T18:47:07.63Z,759,772,Common XAML related utilities used in the Probel.Shell,Probel.Shell.Common.Ui,True,2016-03-22T03:52:30.837-07:00,True,False,,,2080,False,1.2.2016.1319-alpha201603091946
