authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukáš Novotný,2017-12-08T11:28:41.76Z,131,133,Code description providers for `FluentValidation`.,Odachi.CodeModel.Providers.FluentValidation,True,2017-12-10T18:46:41.027+00:00,True,False,,odachi,326,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:30:35.537Z,131,133,JsonRpc client using `HttpClient` as backend.,Odachi.JsonRpc.Client.Http,True,2017-12-10T18:48:35.683+00:00,True,False,,odachi,342,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:28:06.957Z,131,133,C# code generator.,Odachi.CodeGen.CSharp,True,2017-12-10T18:46:07.687+00:00,True,False,,odachi,675,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:28:18.907Z,131,133,TypeScript code generator.,Odachi.CodeGen.TypeScript,True,2017-12-10T18:46:18.247+00:00,True,False,,odachi,673,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:29:37.727Z,131,133,Formatting extensions. Includes word splitting and casing changes.,Odachi.Extensions.Formatting,True,2017-12-10T18:47:37.393+00:00,True,False,,odachi,352,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:28:29.747Z,131,133,Code description library.,Odachi.CodeModel,True,2017-12-10T18:46:29.777+00:00,True,False,,odachi,349,False,2.0.0-preview-000158
SprayChronicle.Server,2017-12-08T11:29:32.307Z,3,133,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-77
SprayChronicle.QueryHandling,2017-12-08T11:29:29.823Z,3,133,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:27:43.853Z,131,133,Alternative way to structure MVC projects.,Odachi.AspNetCore.MvcPages,True,2017-12-10T18:45:45.237+00:00,True,False,,odachi,961,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:29:04.063Z,131,133,Code description providers for `Odachi.Validation`.,Odachi.CodeModel.Providers.Validation,True,2017-12-10T18:47:03.053+00:00,True,False,,odachi,328,False,2.0.0-preview-000158
ThinkGeo,2017-12-08T11:27:51.79Z,86,133,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta011
SprayChronicle.Persistence.Ouro,2017-12-08T11:29:50.287Z,3,133,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:29:04.063Z,131,133,Code description providers for `Odachi.Validation`.,Odachi.CodeModel.Providers.Validation,True,2017-12-10T18:47:03.053+00:00,True,False,,odachi,328,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:28:18.907Z,131,133,TypeScript code generator.,Odachi.CodeGen.TypeScript,True,2017-12-10T18:46:18.247+00:00,True,False,,odachi,673,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:28:06.957Z,131,133,C# code generator.,Odachi.CodeGen.CSharp,True,2017-12-10T18:46:07.687+00:00,True,False,,odachi,675,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:28:41.76Z,131,133,Code description providers for `FluentValidation`.,Odachi.CodeModel.Providers.FluentValidation,True,2017-12-10T18:46:41.027+00:00,True,False,,odachi,326,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:27:55.583Z,131,133,Helpers for code generation.,Odachi.CodeGen,True,2017-12-10T18:45:55.843+00:00,True,False,,odachi,683,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:29:26.683Z,131,133,Collection extensions. Includes paging and sorting.,Odachi.Extensions.Collections,True,2017-12-10T18:47:25.85+00:00,True,False,,odachi,335,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:29:37.727Z,131,133,Formatting extensions. Includes word splitting and casing changes.,Odachi.Extensions.Formatting,True,2017-12-10T18:47:37.393+00:00,True,False,,odachi,352,False,2.0.0-preview-000158
ThinkGeo,2017-12-08T11:27:51.79Z,86,133,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta011
SprayChronicle.QueryHandling,2017-12-08T11:29:29.823Z,3,133,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:30:35.537Z,131,133,JsonRpc client using `HttpClient` as backend.,Odachi.JsonRpc.Client.Http,True,2017-12-10T18:48:35.683+00:00,True,False,,odachi,342,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:28:29.747Z,131,133,Code description library.,Odachi.CodeModel,True,2017-12-10T18:46:29.777+00:00,True,False,,odachi,349,False,2.0.0-preview-000158
SprayChronicle.CommandHandling,2017-12-08T11:27:21.033Z,3,133,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-77
SprayChronicle.EventHandling,2017-12-08T11:27:19.347Z,3,133,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:26:43.327Z,131,133,Abstractions used across Odachi framework.,Odachi.Abstractions,True,2017-12-10T18:44:47.46+00:00,True,False,,odachi,688,False,2.0.0-preview-000158
NexinIT,2017-12-08T11:22:59.503Z,116,133,A generic service to work with entity framework datacontext,StemService,False,2017-12-25T17:27:33.737+00:00,True,False,A generic service to work with entity framework datacontext,,373,False,1.0.7
SprayChronicle.Persistence.Memory,2017-12-08T11:26:29.22Z,3,133,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:27:08.613Z,131,133,ASP.NET Core middleware for basic authentication.,Odachi.AspNetCore.Authentication.Basic,True,2017-12-10T18:45:10.397+00:00,True,False,,odachi,7622,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:27:33.827Z,131,133,ASP.NET MVC extensions and helpers.,Odachi.AspNetCore.Mvc,True,2017-12-10T18:45:33.47+00:00,True,False,,odachi,986,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:27:20.25Z,131,133,ASP.NET Core jsonrpc middleware.,Odachi.AspNetCore.JsonRpc,True,2017-12-10T18:45:21.69+00:00,True,False,,odachi,700,False,2.0.0-preview-000158
SprayChronicle.EventSourcing,2017-12-08T11:26:42.78Z,3,133,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-77
SprayChronicle.EventHandling,2017-12-08T11:27:19.347Z,3,133,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:26:57.29Z,131,133,Annotations used across Odachi framework.,Odachi.Annotations,True,2017-12-10T18:44:58.93+00:00,True,False,,odachi,675,False,2.0.0-preview-000158
Max-Planck-Institute of Biochemistry,2017-12-08T11:24:09.107Z,1,133,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1447
SprayChronicle.EventSourcing,2017-12-08T11:26:42.78Z,3,133,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-77
Lenovo,2017-12-08T11:22:59.503Z,116,133,Description,StemService,False,2017-12-25T17:27:33.737+00:00,True,False,,,373,False,1.0.7
Lukáš Novotný,2017-12-08T11:27:20.25Z,131,133,ASP.NET Core jsonrpc middleware.,Odachi.AspNetCore.JsonRpc,True,2017-12-10T18:45:21.69+00:00,True,False,,odachi,700,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:26:43.327Z,131,133,Abstractions used across Odachi framework.,Odachi.Abstractions,True,2017-12-10T18:44:47.46+00:00,True,False,,odachi,688,False,2.0.0-preview-000158
SprayChronicle.Persistence.Memory,2017-12-08T11:26:29.22Z,3,133,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-77
SprayChronicle.CommandHandling,2017-12-08T11:27:21.033Z,3,133,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:27:08.613Z,131,133,ASP.NET Core middleware for basic authentication.,Odachi.AspNetCore.Authentication.Basic,True,2017-12-10T18:45:10.397+00:00,True,False,,odachi,7622,False,2.0.0-preview-000158
SprayChronicle.MessageHandling,2017-12-08T11:26:59.227Z,3,133,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:27:33.827Z,131,133,ASP.NET MVC extensions and helpers.,Odachi.AspNetCore.Mvc,True,2017-12-10T18:45:33.47+00:00,True,False,,odachi,986,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:26:57.29Z,131,133,Annotations used across Odachi framework.,Odachi.Annotations,True,2017-12-10T18:44:58.93+00:00,True,False,,odachi,675,False,2.0.0-preview-000158
Max-Planck-Institute of Biochemistry,2017-12-08T11:24:09.107Z,1,133,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1447
Lenovo,2017-12-08T11:22:59.503Z,116,133,Description,StemService,False,2017-12-25T17:27:33.737+00:00,True,False,,,373,False,1.0.7
SprayChronicle.MessageHandling,2017-12-08T11:26:59.227Z,3,133,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-77
ElmahCore,2017-12-08T11:22:04.473Z,133,133,ELMAH for ASP.NET Core,ElmahCore,False,2017-12-08T14:04:17.453+00:00,True,False,ELMAH for ASP.NET Core,"net-core,elmah,mvc-core,asp-net-core,asp-net-core-mvc,elmah-core,netcore,netcore2,netcore20,mvc,mvc6,aspnetcore,aspnetcoremvc",757,False,1.0.3
ZooqBooq.Api.Clients,2017-12-08T11:18:51.3Z,7,133,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.169
`,2017-12-08T11:22:04.473Z,133,133,Package Description,ElmahCore,False,2017-12-08T14:04:17.453+00:00,True,False,,,757,False,1.0.3
Qsys Sverige AB,2017-12-08T11:22:08.927Z,73,133,View models for Qpick client.,ClientModels,False,2018-02-06T09:59:10.017+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",505,False,3.4.17342.1
Qsys Sverige AB,2017-12-08T11:22:08.927Z,73,133,View models for Qpick client.,ClientModels,False,2018-02-06T09:59:10.017+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",505,False,3.4.17342.1
`,2017-12-08T11:22:04.473Z,133,133,Package Description,ElmahCore,False,2017-12-08T14:04:17.453+00:00,True,False,,,757,False,1.0.3
ZooqBooq.Api.Clients,2017-12-08T11:18:51.3Z,7,133,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.169
RWE Supply and Trading GmbH,2017-12-07T09:23:59.743Z,129,134,"A Serilog sink that writes events to Graylog synchroniously or asynchroniously, utilizing different transports that also works with .NET Core",Serilog.Sinks.Graylog.Extended,False,2017-12-12T17:56:47.23+00:00,True,False,,"serilog,sink,sinks,graylog",205,False,1.0.0
Steve Phillips,2017-12-08T11:13:12.743Z,133,133,AddIn that adds filesets to Cake.,Cake.FileSet,False,2017-12-08T11:13:12.743+00:00,False,False,,"Cake,Script,File",1299,False,1.2.0
Steve Phillips,2017-12-08T11:13:12.743Z,133,133,AddIn that adds filesets to Cake.,Cake.FileSet,False,2017-12-08T11:13:12.743+00:00,False,False,,"Cake,Script,File",1299,False,1.2.0
Lykke,2017-12-08T11:09:50.13Z,56,133,Utility libraries for DotNetCore WebAPI projects,Lykke.Common.ApiLibrary,False,2018-02-23T14:40:38.883+00:00,True,False,,Lykke,2861,False,1.0.20
Momentum,2017-12-08T11:07:39.29Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.497-beta
Momentum,2017-12-08T11:07:55.46Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.497-beta
Lykke,2017-12-08T11:09:50.13Z,56,133,Utility libraries for DotNetCore WebAPI projects,Lykke.Common.ApiLibrary,False,2018-02-23T14:40:38.883+00:00,True,False,,Lykke,2861,False,1.0.20
Momentum,2017-12-08T11:07:55.46Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.497-beta
DevDigital,2017-12-08T11:07:27.553Z,71,133,Set of utility Cake build scripts.,Cake.Mix,False,2018-02-08T11:17:41.4+00:00,True,False,,,1037,False,0.4.0
DevDigital,2017-12-08T11:07:27.553Z,71,133,Set of utility Cake build scripts.,Cake.Mix,False,2018-02-08T11:17:41.4+00:00,True,False,,,1037,False,0.4.0
Mikhail Ivchenko,2017-12-08T11:00:53.43Z,130,133,Package Description,Bunsan.Broker,False,2017-12-11T09:02:31.607+00:00,True,False,,bacs,344,False,0.1.3
Mikhail Ivchenko,2017-12-08T11:00:53.43Z,130,133,Package Description,Bunsan.Broker,False,2017-12-11T09:02:31.607+00:00,True,False,,bacs,344,False,0.1.3
Enguerran Boissier,2017-12-08T10:56:18.153Z,133,133,Terradue.Authentication.Umsso .Net library,Terradue.Authentication.Umsso,False,2017-12-08T15:41:29.12+00:00,True,False,,,422,False,1.2.11
Enguerran Boissier,2017-12-08T10:56:18.153Z,133,133,Terradue.Authentication.Umsso .Net library,Terradue.Authentication.Umsso,False,2017-12-08T15:41:29.12+00:00,True,False,,,422,False,1.2.11
EmL Solutions,2017-12-05T17:54:57.89Z,2,136,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.57
EmL Solutions,2017-12-03T01:51:27.78Z,2,138,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.55
EmL Solutions,2017-12-05T22:14:19.473Z,2,136,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.66
EmL Solutions,2017-12-08T10:48:29.657Z,2,133,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.68
PooqMemberCommonLibrary,2017-12-08T10:23:16.013Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
MuraliC,2017-12-08T10:49:13.327Z,133,133,MuraliC Demo Package description.,MuraliC.DemoPackage,False,2017-12-08T10:49:13.327+00:00,True,False,,,217,False,1.1.0
EmL Solutions,2017-12-02T14:55:18.23Z,22,139,"Capture Business-Use-Cases and convert it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,2.0.0.22
EmL Solutions,2017-12-08T10:47:28.297Z,22,133,"Capture Business-Use-Cases and convert it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,2.0.0.23
UiPath,2017-12-08T10:43:47.267Z,42,133,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6551.4631
MuraliC,2017-12-08T10:49:13.327Z,133,133,MuraliC Demo Package description.,MuraliC.DemoPackage,False,2017-12-08T10:49:13.327+00:00,True,False,,,217,False,1.1.0
EmL Solutions,2017-12-08T10:48:29.657Z,2,133,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.68
EmL Solutions,2017-12-08T10:47:28.297Z,22,133,"Capture Business-Use-Cases and convert it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,2.0.0.23
Qsys Sverige AB,2017-12-08T10:46:16.517Z,73,133,Enums for Qpick,Qpick.Enums,False,2018-02-06T09:15:30.383+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",709,False,3.4.17342
HMNBadBoyz,2017-12-08T10:42:56.39Z,133,133,"ImWpf is an experiment in creating a wrapper class that allows you to create and get input from WPF controls, but in an fashion similar to Immediate Mode GUI systems such as Dear ImGui. It is compatible with existing WPF projects.",ImWPF,False,2017-12-08T10:42:56.39+00:00,True,False,,"WPF,GUI,ImGui,IMGUI,Gamedev,Tools,Immediate",139,False,1.0.1
Akash Kava,2017-12-08T10:43:52.983Z,37,133,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.340
Momentum,2017-12-08T10:43:10.487Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.496-beta
Asger Hallas,2017-12-08T10:44:31.313Z,43209,133,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22329,False,0.10.24
24Rental,2017-12-08T10:44:14.923Z,133,133,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,2.9.0
Momentum,2017-12-08T10:43:26.877Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.496-beta
Asger Hallas,2017-12-08T10:44:47.517Z,43209,133,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.10.24
Asger Hallas,2017-12-08T10:44:47.517Z,43209,133,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.10.24
HMNBadBoyz,2017-12-08T10:42:56.39Z,133,133,"ImWpf is an experiment in creating a wrapper class that allows you to create and get input from WPF controls, but in an fashion similar to Immediate Mode GUI systems such as Dear ImGui. It is compatible with existing WPF projects.",ImWPF,False,2017-12-08T10:42:56.39+00:00,True,False,,"WPF,GUI,ImGui,IMGUI,Gamedev,Tools,Immediate",139,False,1.0.1
Akash Kava,2017-12-08T10:43:52.983Z,37,133,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.340
Qsys Sverige AB,2017-12-08T10:46:16.517Z,73,133,Enums for Qpick,Qpick.Enums,False,2018-02-06T09:15:30.383+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",709,False,3.4.17342
Momentum,2017-12-08T10:43:26.877Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.496-beta
Asger Hallas,2017-12-08T10:44:31.313Z,43209,133,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22329,False,0.10.24
Momentum,2017-12-08T10:43:10.487Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.496-beta
24Rental,2017-12-08T10:44:14.923Z,133,133,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,2.9.0
Lykke,2017-12-08T10:39:15.61Z,91,133,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.11-beta
Qsys Sverige AB,2017-12-08T10:38:17.987Z,73,133,View models for Qpick client.,ClientModels,False,2018-02-06T09:59:10.017+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",505,False,3.4.17342
Johan Eliasson,2017-12-08T10:38:38.44Z,43209,133,"Nebol Foundation Classes. Types, containers and algorithms. Minimal dependencies.",NebolFoundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Qsys Sverige AB,2017-12-08T10:38:17.987Z,73,133,View models for Qpick client.,ClientModels,False,2018-02-06T09:59:10.017+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",505,False,3.4.17342
Johan Eliasson,2017-12-08T10:38:38.44Z,43209,133,"Nebol Foundation Classes. Types, containers and algorithms. Minimal dependencies.",NebolFoundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Lykke,2017-12-08T10:39:15.61Z,91,133,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.11-beta
Objectivity Bespoke Software Specialists,2017-10-24T12:23:04.627Z,43209,178,Library for Bot Framework that makes it easy to introduce multi-tenant plugins by defining resources and customer-specific logic,Objectivity.Bot.Plugins,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bot.framework,plugins,multi,tenant,resources",514,False,0.0.2
Objectivity Bespoke Software Specialists,2017-10-26T10:51:03.61Z,43209,176,Library for Bot Framework that makes it easy to introduce multi-tenant plugins by defining resources and customer-specific logic,Objectivity.Bot.Plugins,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bot.framework,plugins,multi,tenant,resources",514,False,0.0.3
Objectivity Bespoke Software Specialists,2017-10-26T12:02:22.973Z,43209,176,Library for Bot Framework that makes it easy to introduce multi-tenant plugins by defining resources and customer-specific logic,Objectivity.Bot.Plugins,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bot.framework,plugins,multi,tenant,resources",514,False,0.0.4
Objectivity Bespoke Software Specialists,2017-10-26T12:01:26.097Z,43209,176,Library for Bot Framework that makes it easy to introduce multi-tenant plugins by defining resources and customer-specific logic,Objectivity.Bot.Plugins,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bot.framework,plugins,multi,tenant,resources",514,False,0.1.0
Objectivity Bespoke Software Specialists,2017-11-14T07:11:25.233Z,43209,157,Library for Bot Framework that makes it easy to introduce multi-tenant plugins by defining resources and customer-specific logic,Objectivity.Bot.Plugins,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bot.framework,plugins,multi,tenant,resources",514,False,0.1.1
