authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"love.net,rigofunc,rigofunc@outlook.com",2016-07-27T13:22:20.893Z,43209,632,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,1.0.1
"love.net,rigofunc,rigofunc@outlook.com",2016-07-26T13:01:21.787Z,43209,633,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,1.0.0
"love.net,rigofunc,rigofunc@outlook.com",2016-07-26T07:12:13.21Z,43209,633,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,0.0.1
rigofunc,2016-07-11T09:13:43.687Z,43209,648,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.1
iamcarbon,2018-02-17T00:06:03.587Z,5,62,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.42.0
Aneeshd,2016-02-09T19:34:19.307Z,801,801,This is a API wrapper for the Loklak server,LoklakDotNet,False,2016-02-09T20:07:41.317+00:00,True,False,,,453,False,1.0.0
Loquat Tech,2015-11-17T03:01:25.7Z,884,885,A simple message bus.,Loquat.MessageBus,False,2015-11-18T00:07:59.21+00:00,True,False,,"message,bus",694,False,0.1.0
Gibraltar Software,2015-09-27T23:03:54.733Z,33,936,"Contains the various types and attributes necessary to create
extensions for Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Loupe Agent.",Loupe.Extensibility,False,2018-03-18T00:31:58.423+00:00,True,False,,"Loupe,Logging",928,False,4.0.0.3015
LoopGen.com,2016-04-10T17:41:58.56Z,740,740,"LoopGen - Super Easy Way to Continuously Generate EntityFramework POCO code from Your MSSQL Database.

Cloud Based Code Generator - Continuously generate .NET C# EntityFramework DbContext and POCO Objects from Your MSSQL Database. It’s super easy to use!!


How It Works:
      -	Create a unit test
      -	Add a few lines of configuration code, (i.e. path, namespace, other custom settings)
      -	Execute the unit test, that’s it!
      -	As your database changes, you simply run the unit test again.
      -	Go to: http://loopgen.com/Code for more detailed instructions and Video Tutorial",LoopGen,False,2016-04-10T17:41:58.56+00:00,True,False,"LoopGen - Super Easy Way to Continuously Generate EntityFramework POCO code from Your MSSQL Database.
Cloud Based Code Generator - Continuously generate .NET C# EntityFramework DbContext and POCO Objects from Your MSSQL Database. It’s super easy to use!!","Generator,Code,Generation,POCO,WebApi,EntityFramework,generator,EF,generate,code,ORM,Database",363,False,1.2.5
"James Burke,GitHub Contributors",2015-10-07T05:12:36.85Z,922,926,.NET library for the Lono Public API (.NET 4),LonoNet,False,2015-10-11T02:05:21.397+00:00,True,False,Lono is an internet-of-things connected sprinkler controller and one of the first outdoor smart home companies. This library allows you to communicate with the Lono Public API in your .NET apps.,"LONO,IOT,API,.NET,SPRINKLER",537,False,0.1.0
iamcarbon,2018-02-17T00:06:03.587Z,5,62,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.42.0
it4history,2016-08-15T12:54:27.543Z,185,613,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.1
"Matt Bishop,Kyle Spearrin",2016-06-29T16:42:25.85Z,487,660,Loggr provider for Microsoft.Extensions.Logging,Loggr.Extensions.Logging,False,2016-12-19T21:09:30.21+00:00,True,False,,loggr,4492,False,1.0.0
LoginRadius Inc.,2016-06-17T14:10:01.757Z,88,672,"LoginRadius is an Identity Management Platform that simplifies user registration while securing data. LoginRadius Platform simplifies and secures your user registration process, increases conversion with Social Login that combines 30 major social platforms, and offers a full solution with Traditional User Registration. You can gather a wealth of user profile data from Social Login or Traditional User Registration.

LoginRadius centralizes it all in one place, making it easy to manage and access. Easily integrate LoginRadius with all of your third-party applications, like MailChimp, Google Analytics, Livefyre and many more, making it easy to utilize the data you are capturing.",LoginRadiusSDK.NET,False,2018-01-22T13:00:50.343+00:00,True,False,LoginRadius ASP.NET Customer Registration wrapper provides access to LoginRadius Identity Management Platform APIs.,"LoginRadius,UserRegistration,SocialLogin,SDK,SDK.NET,registration,sdk,CustomerRegistration",3498,False,3.1.0
LoginRadius Team,2015-12-22T11:53:16.177Z,88,850,"LoginRadius manages your registration process, keeps your customer data secure. LoginRadius User Registration and Social Login solutions work seamlessly together for a simplified registration system.",LoginRadiusSDK.NET,False,2018-01-22T13:00:50.343+00:00,True,False,LoginRadius User Registration and Social Login SDK.,"LoginRadius,UserRegistration,SocialLogin,SDK,SDK.NET,registration,sdk,CustomerRegistration",3498,False,3.0.0
Borko Vidic,2015-11-20T15:06:05.297Z,43209,882,Json requests on any .NET platform,LogistSoft.JsonApiClient.csproj,False,1900-01-01T00:00:00+00:00,False,False,,"Json,Rest,Api,Client",-1,False,1.0.0
Alexander Lang,2018-02-17T00:04:45.46Z,34,62,"The robbiblubber.org Debug Library provides debug logging, dump inspection and upload features.",Robbiblubber.Util.Debug,False,2018-03-17T15:56:59.21+00:00,True,False,,"Utility,Debug",382,False,0.6.12
LoginRadius Team,2015-12-31T06:51:41.84Z,88,841,"LoginRadius manages your registration process, keeps your customer data secure. LoginRadius User Registration and Social Login solutions work seamlessly together for a simplified registration system.",LoginRadiusSDK.NET,False,2018-01-22T13:00:50.343+00:00,True,False,,"LoginRadius,UserRegistration,SocialLogin,SDK,SDK.NET,registration,sdk,CustomerRegistration",3498,False,3.0.1
David Yates,2018-02-17T00:03:45.833Z,49,62,A simple .NET library for convertering class instances into datatables,ClassToDataTable,False,2018-03-02T21:08:01.957+00:00,True,False,,"DataTable,converter",454,False,1.0.0
Alexander Lang,2018-02-17T00:04:45.46Z,34,62,"The robbiblubber.org Debug Library provides debug logging, dump inspection and upload features.",Robbiblubber.Util.Debug,False,2018-03-17T15:56:59.21+00:00,True,False,,"Utility,Debug",382,False,0.6.12
David Yates,2018-02-17T00:03:45.833Z,49,62,A simple .NET library for convertering class instances into datatables,ClassToDataTable,False,2018-03-02T21:08:01.957+00:00,True,False,,"DataTable,converter",454,False,1.0.0
Alexander Lang,2018-02-17T00:01:49.647Z,34,62,The robbiblubber.org Utility Win32 Library provides Windows-specific support classes.,Robbiblubber.Util.Library.Win32,False,2018-03-17T15:56:46.91+00:00,True,False,,"robbiblubber,Utility",465,False,0.6.12
Alexander Lang,2018-02-17T00:01:49.647Z,34,62,The robbiblubber.org Utility Win32 Library provides Windows-specific support classes.,Robbiblubber.Util.Library.Win32,False,2018-03-17T15:56:46.91+00:00,True,False,,"robbiblubber,Utility",465,False,0.6.12
Jonathan Freeland,2015-10-22T19:24:13.033Z,911,911,Adds a controller that can proxy requests from Loggly's JavaScript client to help protect your token.,LogglyJavaScriptProxy,False,2015-10-22T23:18:22.273+00:00,True,False,Adds a controller that can proxy requests from Loggly's JavaScript client to help protect your token.,"loggly,javascript,proxy,token,asp.net,mvc",1080,False,1.0.5
Alexander Lang,2018-02-17T00:01:02.083Z,34,62,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Library,False,2018-03-17T15:56:33.69+00:00,True,False,,"robbiblubber,Utility,Configuration,Encoding,FunnelCake",600,False,0.6.12
Alexander Lang,2018-02-16T23:59:05.817Z,34,63,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Debug,False,2018-03-17T15:56:59.21+00:00,True,False,,"Utility,Debug",382,False,0.6.10
ABB,2015-12-14T11:52:09.617Z,43209,858,Logging Logic to TnC from TechAssist.Utilities eSOMS,LoggingLogic,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Piero Viano,2018-02-16T23:58:52.193Z,20,63,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.9
Logging.Memory,2016-06-30T12:48:46.273Z,659,659,Logging.Memory allows write log to memory,Logging.Memory,False,2016-06-30T12:48:46.273+00:00,True,False,Logging.Memory allows write log to memory,"logging,aspnet,aspnetcore",2018,False,1.2.0
Jonathan Freeland,2015-10-21T18:33:43.097Z,911,912,Proxies requests from Loggly's JavaScript client in an ASP.NET MVC application to help protect your token.,LogglyJavaScriptProxy,False,2015-10-22T23:18:22.273+00:00,True,False,Proxies requests from Loggly's JavaScript client in an ASP.NET MVC application to help protect your token.,"loggly,javascript,proxy,token,asp.net,mvc",1080,False,1.0.1
Phrohdoh,2016-02-15T20:34:52.713Z,795,795,Generic logging library,LoggingLib,False,2016-02-15T20:34:52.713+00:00,True,False,,,265,False,1.0.0
Logging.Memory,2016-05-18T16:04:20.39Z,659,702,Logging.Memory allows write log to memory,Logging.Memory,False,2016-06-30T12:48:46.273+00:00,True,False,Logging.Memory allows write log to memory,"logging,aspnet,aspnetcore",2018,False,1.1.0
Piero Viano,2018-02-16T23:58:52.193Z,20,63,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.9
Alexander Lang,2018-02-17T00:01:02.083Z,34,62,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Library,False,2018-03-17T15:56:33.69+00:00,True,False,,"robbiblubber,Utility,Configuration,Encoding,FunnelCake",600,False,0.6.12
Alexander Lang,2018-02-16T23:59:05.817Z,34,63,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Debug,False,2018-03-17T15:56:59.21+00:00,True,False,,"Utility,Debug",382,False,0.6.10
Igor Vinogradov,2016-02-07T16:16:56.833Z,659,803,Logging.Memory allows write log to memory,Logging.Memory,False,2016-06-30T12:48:46.273+00:00,True,False,Logging.Memory allows write log to memory,"logging,aspnet",2018,False,1.0.0
OpenSource-AI,2018-02-16T23:55:39.63Z,10,63,Framework for developing field data plugins for AQUARIUS Time-Series,Aquarius.FieldDataFramework,False,2018-04-10T16:22:52.573+00:00,True,False,,"Aquatic,Informatics,AQUARIUS,Time-Series,field,data,plugin",513,False,17.4.2
Austin Drenski,2018-02-16T23:56:19.503Z,16,63,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.46
Logging.ExceptionSender,2016-07-18T20:46:02.43Z,65,641,Logging.ExceptionSender,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you via MailGun,"exception,mail,stacktrace,recurrent,aspnetcore",3817,False,2.2.1
Logging.ExceptionSender,2016-07-15T21:27:19.75Z,65,644,Logging.ExceptionSender,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you via MailGun,"exception,mail,stacktrace,recurrent,aspnetcore",3817,False,2.2.0
Logging.ExceptionSender,2016-05-24T16:46:24.25Z,65,696,Logging.ExceptionSender,Logging.ExceptionSender,True,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you via MailGun,"exception,mail,stacktrace,recurrent,aspnetcore",3817,False,2.1.0-preview2
Logging.ExceptionSender,2016-06-28T12:20:01.97Z,65,661,Logging.ExceptionSender,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you via MailGun,"exception,mail,stacktrace,recurrent,aspnetcore",3817,False,2.1.0
Logging.ExceptionSender,2016-05-24T16:29:48.947Z,65,696,Logging.ExceptionSender,Logging.ExceptionSender,True,2018-02-14T11:57:50.097+00:00,False,False,Saves exception info (and some logs before) into text file and emails them to you via MailGun,"exception,mail,stacktrace,recurrent,aspnetcore",3817,False,2.1.0-preview1
Alexander Lang,2018-02-16T23:57:34.16Z,34,63,The robbiblubber.org Utility Win32 Library provides Windows-specific support classes.,Robbiblubber.Util.Library.Win32,False,2018-03-17T15:56:46.91+00:00,True,False,,"robbiblubber,Utility",465,False,0.6.10
Alexander Lang,2018-02-16T23:56:47.1Z,34,63,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Library,False,2018-03-17T15:56:33.69+00:00,True,False,,"robbiblubber,Utility,Configuration,Encoding,FunnelCake",600,False,0.6.10
Cachet.NET,2018-02-16T23:55:49.1Z,63,63,Package Description,Cachet.NET,False,2018-02-16T23:55:49.1+00:00,True,False,,,63,False,1.0.0
Alexander Lang,2018-02-16T23:57:34.16Z,34,63,The robbiblubber.org Utility Win32 Library provides Windows-specific support classes.,Robbiblubber.Util.Library.Win32,False,2018-03-17T15:56:46.91+00:00,True,False,,"robbiblubber,Utility",465,False,0.6.10
Alexander Lang,2018-02-16T23:56:47.1Z,34,63,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Library,False,2018-03-17T15:56:33.69+00:00,True,False,,"robbiblubber,Utility,Configuration,Encoding,FunnelCake",600,False,0.6.10
Austin Drenski,2018-02-16T23:56:19.503Z,16,63,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.46
OpenSource-AI,2018-02-16T23:55:39.63Z,10,63,Framework for developing field data plugins for AQUARIUS Time-Series,Aquarius.FieldDataFramework,False,2018-04-10T16:22:52.573+00:00,True,False,,"Aquatic,Informatics,AQUARIUS,Time-Series,field,data,plugin",513,False,17.4.2
SSK,2016-09-01T06:02:25.833Z,43209,596,My package description.,Loggers12,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Cachet.NET,2018-02-16T23:55:49.1Z,63,63,Package Description,Cachet.NET,False,2018-02-16T23:55:49.1+00:00,True,False,,,63,False,1.0.0
bigstefi,2016-08-21T18:28:28.03Z,607,607,Loggers.NuGet,Loggers.NuGet,False,2016-08-21T18:28:28.03+00:00,True,False,"Assembly providing several types of threadsafe Loggers:
- File - the provided log entries are going to be written to the specified file
- Console - the output is the console window 
- Stream - the log entries will be redirected to the provded stream","Logger,Logging,Log,Trace",550,False,3.0.0
bigstefi,2016-08-20T09:37:43.94Z,607,608,Loggers.NuGet,Loggers.NuGet,False,2016-08-21T18:28:28.03+00:00,True,False,Loggers.NuGet (just playing around for the first time with NuGet),"Loggers.NuGet,bigstefi",550,False,1.0.0
YetiSno,2016-08-11T07:32:13.257Z,617,617,LoggerAdapter.NLog is LoggerAdapter with NLog version.,LoggerAdapter.NLog,False,2016-08-11T07:32:13.257+00:00,True,False,LoggerAdapter.NLog is LoggerAdapter with NLog version.,,269,False,1.1.0
urielha,2016-08-23T18:35:11.88Z,163,605,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,True,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71713,False,2.0.2-c
"Renilson Meneguci,Cigano Morrison Mendez",2016-05-05T22:41:26.01Z,715,715,A centered logging system for ASP.NET MVC and ASP.NET Web API. ,Logga,False,2016-05-05T22:41:26.01+00:00,True,False,A centered logging system for ASP.NET MVC and ASP.NET Web API. ,"logging,mvc,web,api",272,False,1.0.0
Piero Viano,2018-02-16T23:53:25.66Z,43209,63,Nuget Publisher,NugetPublisher.PieroViano,False,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Publisher",-1,False,1.0.0.7
Piero Viano,2018-02-16T23:53:25.66Z,43209,63,Nuget Publisher,NugetPublisher.PieroViano,False,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Publisher",-1,False,1.0.0.7
urielha,2016-07-10T21:37:10.223Z,163,649,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,False,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71713,False,2.0.1
Professional Services,2018-02-16T23:51:32.957Z,43209,63,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.7
urielha,2016-05-30T13:09:47.627Z,163,690,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,False,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71713,False,2.0.0
urielha,2015-10-10T22:51:05.103Z,163,923,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,False,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71713,False,1.1.0
Jonathan Freeland,2015-11-19T18:48:46.823Z,306,883,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17580,False,1.1.4
Jonathan Freeland,2015-10-21T17:39:51.09Z,306,912,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17580,False,1.1.3
Marco Ippel,2016-01-18T12:12:38.497Z,823,823,Log4net provider to log to azure table storage,Log4NetTableStorageAppender,False,2016-01-18T12:12:38.497+00:00,True,False,Write your log enties to a log4net tabestorage table. The project includes also a script for azure automation to cleanup the tablestorage,"Selenium,azure,tablestorage,log4net",3925,False,2.0.0
Alberta Motor Association,2018-02-16T23:49:10.333Z,4,63,A package for making client REST API calls and getting an expected object returned.,Ama.RestClient,False,2018-04-16T16:46:07.817+00:00,True,False,,,917,False,1.2.1
Professional Services,2018-02-16T23:51:32.957Z,43209,63,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.7
Alberta Motor Association,2018-02-16T23:49:10.333Z,4,63,A package for making client REST API calls and getting an expected object returned.,Ama.RestClient,False,2018-04-16T16:46:07.817+00:00,True,False,,,917,False,1.2.1
qinjin,2016-01-14T05:42:37.29Z,826,827,log4net simply wrap,log4net.Wrap,False,2016-01-15T16:13:16.95+00:00,True,False,"针对log4net的封装，主要有两个功能。
1.无需配置即可使用静态方法快速输出日志到文本文件
2.可以对方法进行性能测试相关日志
","log4net,log,wrap",2824,False,1.0.1
Faisal N Kamali,2016-05-18T02:55:50.407Z,702,702,Provides Log4Net quick setup with File and Console Appender,Log4NetQuickstart,False,2016-05-18T02:55:50.407+00:00,True,False,"Quick start Log4Net package which provides the Log4Net dll , App config entries and a Helper Logging class","Log4Net,Logging,Logger",500,False,1.1.1.1
"Armen Shimoon,Manish Pratap singh",2016-06-24T08:06:07.65Z,417,665,Extension methods for supporting log4net on ASP.NET core (net461),Log4net.Extensions.Logging,True,2017-02-27T14:43:16.693+00:00,False,False,,log4net,13565,False,1.0.0-beta10
Stephen LeMaire,2018-02-16T23:46:55.003Z,48,63,Contains assemblies used globally throughout various projects,CLGlobal,False,2018-03-03T21:46:53.067+00:00,True,False,,CLGlobalSolution,641,False,1.1.0
Marco Ippel,2015-09-03T17:39:46.027Z,823,960,Log4net provider to log to azure table storage,Log4NetTableStorageAppender,False,2016-01-18T12:12:38.497+00:00,True,False,Write your log enties to a log4net tabestorage table. The project includes also a script for azure automation to cleanup the tablestorage,"Selenium,azure,tablestorage,log4net",3925,False,1.0.0.2
Stephen LeMaire,2018-02-16T23:48:11.083Z,48,63,Contains assemblies used globally throughout various projects,CLUIConverters,False,2018-03-03T21:56:54.143+00:00,True,False,,CLGlobalSolution,560,False,1.1.0
Stephen LeMaire,2018-02-16T23:47:46.397Z,40,63,Contains assemblies used globally throughout various projects,CLGlobalNetworking,False,2018-03-11T20:28:13.833+00:00,True,False,,CLGlobalSolution,661,False,1.1.0
Marco Ippel,2015-09-01T19:57:03.587Z,823,962,Log4net provider to log to azure table storage,Log4NetTableStorageAppender,False,2016-01-18T12:12:38.497+00:00,True,False,Write your log enties to a log4net tabestorage table. The project includes also a script for azure automation to cleanup the tablestorage,"Selenium,azure,tablestorage,log4net",3925,False,1.0.0.1
Stephen LeMaire,2018-02-16T23:47:19.833Z,48,63,Contains assemblies used globally throughout various projects,CLGlobalDataExtensions,False,2018-03-03T20:53:36.3+00:00,True,False,,CLGlobalSolution,484,False,1.1.0
Stephen LeMaire,2018-02-16T23:47:19.833Z,48,63,Contains assemblies used globally throughout various projects,CLGlobalDataExtensions,False,2018-03-03T20:53:36.3+00:00,True,False,,CLGlobalSolution,484,False,1.1.0
Stephen LeMaire,2018-02-16T23:48:11.083Z,48,63,Contains assemblies used globally throughout various projects,CLUIConverters,False,2018-03-03T21:56:54.143+00:00,True,False,,CLGlobalSolution,560,False,1.1.0
Stephen LeMaire,2018-02-16T23:46:55.003Z,48,63,Contains assemblies used globally throughout various projects,CLGlobal,False,2018-03-03T21:46:53.067+00:00,True,False,,CLGlobalSolution,641,False,1.1.0
JP Toto,2016-04-26T19:12:35.2Z,60,724,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83125,False,2.3.3
JP Toto,2016-01-15T21:13:39.103Z,60,826,"log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices. Full support for buffering, rolling daily indices, https, http credentials, and the Elasticsearch _bulk API.

There is documentation and examples in the Github repository and Wiki.",log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83125,False,2.3.2
JP Toto,2015-12-30T19:27:21.43Z,60,842,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83125,False,2.3.0
Microsoft Corporation,2018-02-16T23:43:37.1Z,63,63,Microsoft Xml Document Transformation (XDT) library. For more info on XDT please visit http://msdn.microsoft.com/en-us/library/dd465326.aspx.,Microsoft.Web.Xdt,False,2018-02-16T23:43:37.1+00:00,True,False,Microsoft Xml Document Transformation (XDT) enables transformig XML files. This is the same technology used to transform web.config files for Visual Studio web projects.,"Microsoft,Xdt,XmlDocumentTransform,XmlTransform",1723277,True,2.1.2
efaruk,2016-01-07T17:08:24.753Z,834,834,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.2.6.34421
efaruk,2015-12-14T12:18:34.943Z,834,858,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.2.5.25621
Microsoft Corporation,2018-02-16T23:43:37.1Z,63,63,Microsoft Xml Document Transformation (XDT) library. For more info on XDT please visit http://msdn.microsoft.com/en-us/library/dd465326.aspx.,Microsoft.Web.Xdt,False,2018-02-16T23:43:37.1+00:00,True,False,Microsoft Xml Document Transformation (XDT) enables transformig XML files. This is the same technology used to transform web.config files for Visual Studio web projects.,"Microsoft,Xdt,XmlDocumentTransform,XmlTransform",1723277,True,2.1.2
covalition,2018-02-16T23:42:25.677Z,63,63,Common bytes for all of covalition's projects,Igorary.Utils,True,2018-02-16T23:42:25.677+00:00,True,False,,utils,665,False,1.2.0-beta
efaruk,2015-12-11T14:35:13.57Z,834,861,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.2.2.29720
covalition,2018-02-16T23:42:25.677Z,63,63,Common bytes for all of covalition's projects,Igorary.Utils,True,2018-02-16T23:42:25.677+00:00,True,False,,utils,665,False,1.2.0-beta
efaruk,2015-12-10T10:02:46.947Z,834,862,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.1.2.21431
efaruk,2015-12-14T08:19:33.187Z,834,858,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6633,False,1.3.9.18457
efaruk,2016-01-07T16:39:35.707Z,834,834,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6633,False,1.3.12.33473
efaruk,2015-12-11T14:24:17.407Z,834,861,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6633,False,1.3.8.29379
Loggly,2016-01-20T12:12:02.83Z,7,821,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172675,False,7.1.0
efaruk,2015-12-14T08:25:14.597Z,834,858,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6633,False,1.3.10.18666
Loggly,2016-06-27T12:01:33.097Z,7,662,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172675,False,7.2.1
Loggly,2016-06-02T19:25:03.537Z,7,687,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172675,False,7.2.0
efaruk,2015-12-14T15:17:11.717Z,834,858,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6633,False,1.3.11.30981
Ngo Hoang Tuan Cuong,2016-01-09T08:08:08.12Z,832,832,Log,Log4Me,False,2016-01-09T08:08:08.12+00:00,True,False,,"log,log4Me,Exception,LogException",612,False,1.0.0.1
Ngo Hoang Tuan Cuong,2016-01-09T07:34:18.95Z,832,832,"Log ,Write log Exception,string",Log4Me,False,2016-01-09T08:08:08.12+00:00,True,False,,C#,612,False,1.0.0
