authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PushSharpForNetCore.Core,2018-04-11T11:59:17.063Z,43209,9,修改PushSharp，使其支持.NetCore,PushSharpForNetCore.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oleg Shilo,2018-04-11T11:59:01.187Z,3,9,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64399,False,1.6.4
Oleg Shilo,2018-04-11T11:59:43.203Z,3,9,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58429,False,1.6.4
SoftFX,2018-04-11T12:00:33.707Z,9,9,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.34.1218
CreaSoft s.r.o.,2018-04-11T12:01:52.697Z,9,9,CreaSoft.Serialization.Xml,CreaSoft.Serialization.Xml,False,2018-04-11T12:01:52.697+00:00,True,False,,"CreaSoft,Serialization,Xml",507,False,1.4.1
Oleg Shilo,2018-04-11T12:00:14.22Z,3,9,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2705,False,1.6.4
Martin Havlista,2018-04-11T11:58:34.717Z,1,9,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.8-beta
Nulana LTD,2018-04-11T11:59:43.907Z,9,9,"NGrid is the powerful grid, table and spreadsheet framework for your iOS application. Create stunning grids in minutes with NGrid clear API, complete documentation and extreme performance.",NGrid,False,2018-04-11T11:59:43.907+00:00,True,False,"NGrid is the powerful grid, table and spreadsheet framework for your iOS application.","grid,table,spreadsheet,xamarin,ios",47,False,1.1.30
Oleg Shilo,2018-04-11T12:00:14.22Z,3,9,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2705,False,1.6.4
Martin Havlista,2018-04-11T11:43:13.383Z,1,9,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,False,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:03.1Z,1,9,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,False,False,,"CoreDdd,helper",848,False,3.0.7-beta
Oleg Shilo,2018-04-11T11:59:01.187Z,3,9,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64399,False,1.6.4
Martin Havlista,2018-04-11T11:41:50.85Z,1,9,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,False,False,,"CoreDdd,IoC,DI",659,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:50.477Z,1,9,Castle IoC for CoreDdd library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,False,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.7-beta
Martin Havlista,2018-04-11T11:43:36.68Z,1,9,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,False,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:39.32Z,1,9,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,False,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.7-beta
Oleg Shilo,2018-04-11T11:59:43.203Z,3,9,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58429,False,1.6.4
Martin Havlista,2018-04-11T11:43:01.647Z,1,9,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,False,False,,"CoreDdd,persistence,test,helper",353,False,3.0.7-beta
Martin Havlista,2018-04-11T11:43:25.07Z,1,9,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,False,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.7-beta
PushSharpForNetCore.Core,2018-04-11T11:59:17.063Z,43209,9,修改PushSharp，使其支持.NetCore,PushSharpForNetCore.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Martin Havlista,2018-04-11T11:42:27.787Z,1,9,Castle IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,False,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.7-beta
Gabriel,2018-04-11T11:58:20.653Z,9,9,Package Description,Gabriel.Cat.S.Utilitats,True,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.4.2-preview
Martin Havlista,2018-04-11T11:42:16.41Z,1,9,NHibernate persistence for CoreDdd library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,False,False,,"CoreDdd,Nhibernate",1264,False,3.0.7-beta
Martin Havlista,2018-04-11T11:57:52.42Z,1,9,Castle IoC for CoreDdd library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.8-beta
Martin Havlista,2018-04-11T11:58:34.717Z,1,9,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.8-beta
Martin Havlista,2018-04-11T11:57:29.653Z,1,9,Castle IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.8-beta
Martin Havlista,2018-04-11T11:57:06.307Z,1,9,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.8-beta
Martin Havlista,2018-04-11T11:57:40.277Z,1,9,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.8-beta
Martin Havlista,2018-04-11T11:58:15.327Z,1,9,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.8-beta
Martin Havlista,2018-04-11T11:58:03.84Z,1,9,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,True,False,,"CoreDdd,persistence,test,helper",353,False,3.0.8-beta
Martin Havlista,2018-04-11T11:41:37.643Z,1,9,"CoreDdd - set of .NET libraries helping with DDD and CQRS on your project.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,False,False,,"DDD,CQRS",3758,False,3.0.7-beta
Martin Havlista,2018-04-11T11:56:41.573Z,1,9,"CoreDdd - set of .NET libraries helping with DDD and CQRS on your project.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.8-beta
Martin Havlista,2018-04-11T11:58:24.7Z,1,9,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.8-beta
Martin Havlista,2018-04-11T11:56:54.26Z,1,9,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.8-beta
Martin Havlista,2018-04-11T11:57:18.887Z,1,9,NHibernate persistence for CoreDdd library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.8-beta
Martin Havlista,2018-04-11T11:58:15.327Z,1,9,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.8-beta
Martin Havlista,2018-04-11T11:58:24.7Z,1,9,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.8-beta
Martin Havlista,2018-04-11T11:58:03.84Z,1,9,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,True,False,,"CoreDdd,persistence,test,helper",353,False,3.0.8-beta
Martin Havlista,2018-04-11T11:57:40.277Z,1,9,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.8-beta
Martin Havlista,2018-04-11T11:57:29.653Z,1,9,Castle IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.8-beta
Martin Havlista,2018-04-11T11:56:54.26Z,1,9,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.8-beta
Martin Havlista,2018-04-11T11:57:06.307Z,1,9,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.8-beta
Martin Havlista,2018-04-11T11:56:41.573Z,1,9,"CoreDdd - set of .NET libraries helping with DDD and CQRS on your project.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.8-beta
Daramee,2018-04-11T11:51:38.013Z,8,9,.NET Framework Task Dialog Library for Windows Vista or greater.,Daramee.TaskDialogSharp,False,2018-04-12T05:55:23.087+00:00,True,False,,TaskDialog,143,False,1.0.1
Daramee,2018-04-11T11:51:38.013Z,8,9,.NET Framework Task Dialog Library for Windows Vista or greater.,Daramee.TaskDialogSharp,False,2018-04-12T05:55:23.087+00:00,True,False,,TaskDialog,143,False,1.0.1
Nir Bar,2018-04-11T11:50:25.823Z,9,9,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,Installer,WixToolset,XML",1591,False,1.1.34
M. Harthoorn,2018-04-11T11:50:48.213Z,9,9,Framework for routing command line parameters,Shell.Routing,False,2018-04-11T11:50:48.213+00:00,True,False,,,243,False,0.4.0
Zeta,2018-04-11T11:48:18.897Z,9,9,Package Description,ZetaLib.AspNetCore.JsonApi,False,2018-04-11T12:16:19.04+00:00,True,False,,,417,False,0.2.3
Nir Bar,2018-04-11T11:50:25.823Z,9,9,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,Installer,WixToolset,XML",1591,False,1.1.34
Zeta,2018-04-11T11:48:18.897Z,9,9,Package Description,ZetaLib.AspNetCore.JsonApi,False,2018-04-11T12:16:19.04+00:00,True,False,,,417,False,0.2.3
M. Harthoorn,2018-04-11T11:50:48.213Z,9,9,Framework for routing command line parameters,Shell.Routing,False,2018-04-11T11:50:48.213+00:00,True,False,,,243,False,0.4.0
Lykke,2018-04-11T11:47:10.19Z,9,9,Client for Lykke.Service.Chainalisys.Proxy API,Lykke.Service.ChainalysisProxy.Contracts,False,2018-04-11T11:47:10.19+00:00,True,False,,Lykke,375,False,1.0.8
Zeta,2018-04-11T11:18:03.773Z,9,9,Package Description,ZetaLib.AspNetCore.JsonApi,False,2018-04-11T12:16:19.04+00:00,False,False,,,417,False,0.2.2
GoCardless Ltd,2018-04-11T11:46:48.14Z,9,9,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43302,False,2.6.0
ByteScout,2018-04-11T11:44:56.527Z,7,9,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX - extract data from PDF documents",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2008-2018

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Features:

- Extracts data from PDF files in TXT, CSV, XML, XLS, XLSX, JSON formats;
- Extracts embedded images, files and attachmentes from PDF files;
- Splits and merges PDF files, extracts a single page or range of pages;
- Extracts data from whole document page or specified rectangular region;
- Extracts PDF document information (author, subject, producer etc);
- Detects tables;
- Searches text inside document with regex support;
- Extracts data from PDF forms;
- Reads text from scanned PDF documents using OCR (Optical Character Recognition);
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",20756,False,9.0.0.3080
Lykke,2018-04-11T11:47:10.19Z,9,9,Client for Lykke.Service.Chainalisys.Proxy API,Lykke.Service.ChainalysisProxy.Contracts,False,2018-04-11T11:47:10.19+00:00,True,False,,Lykke,375,False,1.0.8
ByteScout,2018-04-11T11:44:56.527Z,7,9,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX - extract data from PDF documents",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2008-2018

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Features:

- Extracts data from PDF files in TXT, CSV, XML, XLS, XLSX, JSON formats;
- Extracts embedded images, files and attachmentes from PDF files;
- Splits and merges PDF files, extracts a single page or range of pages;
- Extracts data from whole document page or specified rectangular region;
- Extracts PDF document information (author, subject, producer etc);
- Detects tables;
- Searches text inside document with regex support;
- Extracts data from PDF forms;
- Reads text from scanned PDF documents using OCR (Optical Character Recognition);
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",20756,False,9.0.0.3080
GoCardless Ltd,2018-04-11T11:46:48.14Z,9,9,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43302,False,2.6.0
Martin Havlista,2018-04-11T11:43:36.68Z,1,9,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:16.41Z,1,9,NHibernate persistence for CoreDdd library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.7-beta
