authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-08-02T21:55:46.037Z,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4997
Marcos Meli,2015-08-02T23:03:46.23Z,"Extension for FileHelpers to support Excel read/write operations, using Interop Assemblies (deprecated) www.filehelpers.net",FileHelpers.ExcelStorage,False,2017-11-05T21:09:51.36+00:00,True,False,"Extension for FileHelpers to support Excel read/write operations, using Interop Assemblies (deprecated)","Excel,Import,Export,FileHelpers,NPOI",9243,False,3.1.2
Grid Protection Alliance,2015-08-03T02:17:25.103Z,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-16T17:34:18.297+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",70079,False,2.1.91-beta
OSharp开源团队,2015-08-02T09:47:45.803Z,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15056,False,3.0.5
tobiasschulz,2015-08-02T11:28:13.6Z,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.58
Citrix Developer,2015-08-02T20:03:59.357Z,".NET wrapper for the XenServer 6.2 API. XenServer includes a XML-RPC based API, providing programmatic access to the extensive set of XenServer management features and tools. The XenServer API can be called from a remote system as well as local to the XenServer host. Remote calls are generally made securely over HTTPS, using port 443.
        There are five SDKs available, one for each of C, C#, Java, PowerShell, and Python. These are provided under an open-source license (LGPL or GPL with the common linking exception). This allows use (unmodified) in both closed-and open-source applications.",CitrixXenServer62SDK,False,2015-08-02T13:03:59.357-07:00,True,False,".NET wrapper for the XenServer 6.2 API. XenServer includes a XML-RPC based API, providing programmatic access to the extensive set of XenServer management features and tools.","Citrix,Virtualization,SDK",573,False,6.2.0
ScienceSoft,2015-08-02T19:37:46.847Z,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16109,False,1.0.12
Alexander Batishchev,2015-08-02T15:35:41.263Z,A set of extensions to simplify the testing of async methods in Entity Framework and LINQ to Entities.,EntityFramework.Testing.Async,False,2015-08-02T08:35:41.263-07:00,True,False,Simplifying the testing of async methods in Entity Framework.,"EF,EntityFramework,UnitTesting,Async",2586,False,0.2.0
"XAct Software Solutions,Inc.",2015-08-02T21:35:39.027Z,"An XActLib assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62078,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T22:14:02.883Z,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5443,False,0.0.4997
Thomas Galliker,2015-08-02T19:10:52.43Z,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.
      
      - Added ActionTracer to forward trace writes to an action
      - Added new Guard.ArgumentIsTrue",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22058,False,1.0.15-alpha
Linvi,2015-08-02T13:35:30.233Z,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. 
      Tweetinvi is also compatible for Universal App development.

      For documentation please visit : https://github.com/linvi/tweetinvi/wiki",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","twitter,REST,API,.NET,Library,C#,Stream,Streaming,SDK,1.1,twitterapi",180007,False,0.9.9-go
JJones,2015-08-02T18:49:12.737Z,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4550,False,1.1.11-beta3
"XAct Software Solutions,Inc.",2015-07-31T05:29:13.017Z,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4996
ScienceSoft,2015-07-28T06:51:58.787Z,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16109,False,1.0.10
"XAct Software Solutions,Inc.",2015-08-02T20:21:44.927Z,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62236,False,0.0.4997
Michael L Perry,2015-08-02T18:45:54.53Z,Distributor for occasionally-connected mobile application framework,RoverMob.Distributor,False,2016-03-06T15:53:50.07-08:00,True,False,,Mobile,1372,False,0.2.16
Denis Korkhov,2015-08-02T16:32:22.183Z,XPerience Pack Data EntityFramework,XPeriencePack.Data.EF,True,2015-09-04T07:03:58.817-07:00,True,False,XPerience Pack Data EntityFramework,,5094,False,1.0.0-build-38
Tipi Connect,2015-08-03T02:21:30.547Z,The .net SDK to push events to Connect.,ConnectSdk,False,2017-02-21T21:53:40.993-08:00,True,False,,"getconnect.io,tipi,connect,api,sdk",2633,False,0.4.2
Alon Amsalem,2015-06-22T21:32:00.823Z,NLoad is a .NET library designed to load test functional behavior and measure performance.,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,unit,test,tdd,performance,health,analysis",3699,False,0.1.0
"XAct Software Solutions,Inc.",2015-08-02T22:17:43.503Z,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16449,False,0.0.4997
AmamiyaYuuko,2015-08-03T02:00:58.91Z,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.1
v.leschenko@vitaliy.org,2015-08-02T12:35:24.483Z,SQLite Core Library for Windows Universal Platform,SQLite.Core.Universal,False,1899-12-31T16:00:00-08:00,False,False,,SQLite,-1,False,3.8.11.100
Microsoft Corporation,2015-08-02T09:33:28.367Z,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9103166,True,2.19.208020213
"XAct Software Solutions,Inc.",2015-08-02T21:57:00.35Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60873,False,0.0.4997
mookid8000,2015-08-02T17:44:11.9Z,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",111955,False,0.90.4
Mark Seemann,2015-08-02T15:45:46.943Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,877573,True,3.31.1
"XAct Software Solutions,Inc.",2015-08-02T19:55:27.42Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104221,False,0.0.4997
Danny Varod,2015-08-02T23:06:56.247Z,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6763,False,1.4.0
MTk4MQ,2015-07-19T19:36:09.483Z,Provides an easy way for creating configurations.,SmartConfig,True,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,1.0.0-beta1
mookid8000,2015-08-02T17:57:18.48Z,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63411,False,0.90.4
Felix Berman,2015-08-02T10:07:01.103Z,"How to prepare an enterprise application:
      - Add domain data, expressed through entity contracts, which are C# interfaces.
      - Plug domain logic into supplied framework facilities: entity triggers, transaction scripts, workflows, rule engines, actors, and jobs.
      - Open some endpoints and listen to common (REST, SOAP, HTTP) or custom protocols, or messaging middleware like MSMQ.
      - Describe user interface, using cross-platform description language (UIDL), which is exposed as C#-based fluent API.
      - Build technology stack to taste, by choosing from a set of stack modules provided out-of-the-box, or bringing stack modules of your own.
      - Enjoy 0 to 60 mph in one day
      This Full Stack package installs the core framework and the default technology stack, which sets you up and running. Recommended unless you assemble a custom stack.",FelixB.NWheels.FullStack,False,2015-08-11T02:31:27.07-07:00,True,False,A-to-Z architectural recipe and implementation framework for .NET-based enterprise applications,"Fullstack,Enterprise,Application,Architecture,Productivity,Cross,Platform",2356,False,0.9.4
takenet,2015-08-02T14:00:28.86Z,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.2.244
Danny Varod,2015-08-02T21:41:30.453Z,Distributed Caching based on ServiceStack.Redis and Redis,RedisCaching,False,1899-12-31T16:00:00-08:00,False,False,Distributed Caching based on ServiceStack.Redis and Redis,"Cache,Caching,Redis,Distributed,CacheManager,PubComp",-1,False,1.3.0
JJones,2015-08-02T21:37:56.903Z,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4550,False,1.1.11-beta5
Serkan Sendur,2015-08-02T12:39:33.433Z,An easy jquery countdown timer,Serq.CountDownTimer2,False,2015-08-02T05:39:33.433-07:00,True,False,,,391,False,1.0.0
mclausen,2015-08-02T06:06:30.303Z,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66861,False,0.90.3
esseblue,2015-08-02T21:15:57.96Z,My package description.,imgAreaSelect,False,2015-08-02T15:21:21.117-07:00,True,False,,,2132,False,0.9.10
Microsoft Corporation,2015-08-02T09:33:28.367Z,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9103166,True,2.19.208020213
"XAct Software Solutions,Inc.",2015-08-02T21:50:38.717Z,An XActLib assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8729,False,0.0.4997
MTk4MQ,2015-08-02T15:17:02.753Z,Provides an easy and powerfull way for creating configurations.,SmartConfig,True,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,1.0.0-beta5
Solutions Design bv,2015-08-02T16:08:23.537Z,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",11855,True,4.2.20150802
"Daniel Cazzulino,Michael Naumov",2015-08-02T07:10:31.89Z,"Automatically transforms on build all files with a build action of `None/Content` that have the `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild-unofficial,False,2015-12-06T12:17:27.93+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",6613,False,1.19.0
AmamiyaYuuko,2015-08-02T09:38:54.94Z,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-08-02T20:19:47.03Z,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",7900,False,0.0.4997
v.leschenko@vitaliy.org,2015-08-02T12:35:24.483Z,SQLite Core Library for Windows Universal Platform,SQLite.Core.Universal,False,1899-12-31T16:00:00-08:00,False,False,,SQLite,-1,False,3.8.11.100
ScienceSoft,2015-08-02T19:46:34.147Z,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16109,False,1.0.13
moleskyd,2015-08-02T12:06:23.8Z,My package description.,StatSharkServiceBase,False,2015-08-02T05:06:23.8-07:00,True,False,,,407,False,1.0.0
"XAct Software Solutions,Inc.",2015-08-02T21:38:40.567Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57707,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T21:01:18.167Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",29662,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T21:07:30.183Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93390,False,0.0.4997
moleskyd,2015-08-02T12:06:23.8Z,My package description.,StatSharkServiceBase,False,2015-08-02T05:06:23.8-07:00,True,False,,,407,False,1.0.0
Michael Parshin,2015-08-02T14:48:11.667Z,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10793,False,2.4.2
Lou Parslow,2015-08-02T17:44:08.493Z,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,68733,False,0.0.200
Lou Parslow,2015-08-02T16:18:48.063Z,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,68733,False,0.0.188
"XAct Software Solutions,Inc.",2015-08-02T20:31:41.673Z,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54690,False,0.0.4997
Clancey,2015-08-02T08:37:15.203Z,The Simplest OAuth client for Xamarin,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it. Most importantly it works great wit",,22995,False,1.0.3
takenet,2015-08-03T01:55:19.317Z,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,69908,False,0.2.245
Beto Rodriguez,2015-08-03T02:30:21.48Z,SuperXml is a light weight and fast library to use angular-like markup in xml files. Useful to create xml Templates,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,"Tag1,Tag2",6369,False,1.0.0.1
ScienceSoft,2015-08-02T18:50:51.097Z,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16109,False,1.0.11
MTk4MQ,2015-07-30T20:17:40.34Z,Provides an easy and powerfull way for creating configurations.,SmartConfig,True,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,1.0.0-beta2
ScienceSoft,2015-08-02T19:46:34.147Z,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16109,False,1.0.13
"XAct Software Solutions,Inc.",2015-08-02T20:55:27.787Z,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8133,False,0.0.4997
Draco,2015-08-02T14:00:04.75Z,This package adds MVP support to the Cratos Framework,Cratos.Mvp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Shannon,2015-08-02T21:33:22.693Z,"Simple Javascript/JQuery widget to enable a UI developer to include a simple show password function in an HTML page. Similar to the button created natively by IE 10+.
		Documentation available at http://paulshannon.uk/documentation/reveal",Password.Revealer,False,2015-08-02T14:50:47.507-07:00,True,False,,,792,False,1.0.1
Solutions Design bv,2015-08-02T16:11:34.957Z,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",14578,True,4.2.20150802
"XAct Software Solutions,Inc.",2015-08-02T20:27:04.55Z,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9625,False,0.0.4997
reubeno,2015-08-03T02:21:31.017Z,MdCompile is a simple tool to extract and compile C# code blocks in Markdown files.,MdCompile,False,2015-08-02T19:52:43.22-07:00,True,False,Markdown C# Code Block Compiler,"MdCompile,readme.md,Markdown,compile,C#,CSharp",810,False,1.0.0
"XAct Software Solutions,Inc.",2015-08-02T22:14:51.457Z,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16334,False,0.0.4997
Marcos Meli,2015-08-02T08:11:08.187Z,FileHelpersAnalyzer,FileHelpersAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"FileHelpers,roslyn,FileHelpersAnalyzer,analyzers",-1,False,0.2.0
Jason Jarrett,2015-08-02T18:06:14.113Z,TypeScript Definitions (d.ts) for owlcarousel. Generated based off the DefinitelyTyped repository [git commit: 287cb2e1b112bdef6de8de0dd64836583b0c49ea]. http://github.com/DefinitelyTyped,owlcarousel.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:22.677-07:00,True,False,,"TypeScript,JavaScript",1184,False,0.0.1
"XAct Software Solutions,Inc.",2015-08-02T20:02:02.09Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58687,False,0.0.4997
Toyz,2015-08-02T21:53:44.377Z,TSettings is a drop in replacement for build in Settings class of C# that allows easier to use C# settings that are also able to be encrypted and other things.,Toyz.Settings,False,2015-08-03T00:22:38.197+00:00,True,False,,"Toyz,Settings,TSettings",3125,False,1.0.0
ALGHABBAN,2015-08-02T22:18:41.177Z,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.

How To Doc at :

https://alghabban.github.io/lightado.net/",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,"Light ADO.net is clean, simple and one line of code Data Access Layer for SQL Server.","Data,Mppaer,Provider,SQL,Server,DataBase.,ADO,Entity,Framwork,LINQ,ORM",5384,False,3.0.0
Mesut Talebi,2015-06-12T21:24:26.387Z,"This package adds lazyloading option to bootstrap tabs, so every tab's content will load when the user clicks it.
Package just add a javascript file into your scripts folder, this app uses Font-Awsome to show loader, and error icon when it fails.",MT.BootstrapTabsLazyLoader.js,False,2016-02-20T22:53:23.61+00:00,True,False,"This package adds lazyloading option to bootstrap tabs, so every tab's content will load when the user clicks it.","Bootstrap,Lazyloading,bootstrap,lazyload",866,False,1.0.0
Linvi,2015-08-02T13:35:30.233Z,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. 
      Tweetinvi is also compatible for Universal App development.

      For documentation please visit : https://github.com/linvi/tweetinvi/wiki",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","twitter,REST,API,.NET,Library,C#,Stream,Streaming,SDK,1.1,twitterapi",180007,False,0.9.9-go
Giacomo Stelluti Scala,2015-08-02T17:43:48.657Z,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3414998,False,2.0.219-beta
Kerry Jiang,2015-08-03T02:48:10.763Z,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",497488,False,0.13.0
Azmi SAHIN,2015-08-02T11:47:38.463Z,Umbraco Backoffice Turkish Language Pack,com.azmisahin.domain.template.umbraco,False,2015-08-02T04:47:38.463-07:00,True,False,http://azmisahin.github.io/,"Umbraco,Cms,Mvc,github",643,False,1.0.0.1
mookid8000,2015-08-02T17:45:25.8Z,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",41830,False,0.90.4
Grid Protection Alliance,2015-08-03T02:16:50.15Z,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-16T17:34:04.98+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",68627,False,2.1.91-beta
Linvi,2015-08-02T02:38:18.877Z,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,twitter,180007,False,0.0.9-test1
Jason Jarrett,2015-08-02T16:00:44.19Z,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 43e4edd62d23714652f00ebb564ce47da6a7d1bb]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72176,False,0.4.4
DanTup,2015-08-02T15:36:24.147Z,Simple bot library for Slack.,SimpleSlackBot,False,2015-08-04T10:08:42.9-07:00,True,False,,,834,False,0.3.0
Mark Seemann,2015-08-02T15:42:08.03Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3083856,True,3.31.1
esseblue,2015-08-02T22:16:19.51Z,"imgAreaSelect is a jQuery plugin for selecting a rectangular area of an image. It allows web developers to easily implement image cropping functionality, as well as other user interface features, such as photo notes (like those on Flickr).",imgAreaSelect,False,2015-08-02T15:21:21.117-07:00,True,False,,,2132,False,0.9.104
"XAct Software Solutions,Inc.",2015-08-02T19:51:47.61Z,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90743,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:38:37.34Z,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90851,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:04:58.53Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55550,False,0.0.4997
Emby Team,2015-08-02T17:45:08.65Z,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.630
"XAct Software Solutions,Inc.",2015-08-02T21:22:18.323Z,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4771,False,0.0.4997
Grid Protection Alliance,2015-08-03T02:18:04.577Z,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-16T17:34:31.373+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",68600,False,2.1.91-beta
