authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Alexey Sadomov,Vladimir Timashkov",2014-10-12T20:29:39.847Z,56,1286,Camlex.NET simplifies creating of CAML queries for SharePoint by using C# and lambda expressions,Camlex.NET.dll,False,2018-02-23T11:38:55.54+00:00,True,False,,"CAML,lambda,expressions,csharp",11761,False,4.0.0
"Ryan Riley,Steffen Forkmann,Jared Hester",2014-10-13T18:17:44.73Z,58,1285,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,A F#-friendly wrapper for the Reactive Extensions.,"F#,fsharp,reactive,extensions,rx",37729,False,2.3.6
Ninject Project Contributors,2014-10-13T02:39:39.66Z,174,1285,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.2.1-unstable-003
Stanislav Muhametsin,2014-10-12T21:38:26.607Z,938,1286,Provides a MSBuild task to merge multiple CIL assemblies into one.,CILMerge.MSBuild,False,2015-09-25T11:36:51.867-07:00,True,False,The CILMerge MSBuild task utilizes CILAssemblyManipulator project to perform the merge.,"clr,.net,cil,il,merge,assembly,build,targets",2932,False,0.9.6.2
Serilog Contributors,2014-10-12T21:38:30.667Z,27,1286,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.4.12
Microsoft,2014-10-13T12:12:46.31Z,954,1285,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.147
Felix Jorkowski (jorkowski.com),2014-10-13T12:54:11.547Z,2,1285,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,4.0.12
Wing,2014-10-13T14:28:02.497Z,596,1285,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.1.2
eric_swann,2014-10-13T16:46:44.043Z,1024,1285,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,1.2.0
Ali Kheyrollahi,2014-10-13T16:31:27.597Z,452,1285,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.8.1
Echovoice,2014-10-12T23:11:20.08Z,1286,1286,A C# library for sending server-side tracking data to Google Analytics using the new Measurement Protocol (Universal Analytics),UniversalAnalytics,False,2014-10-12T16:11:20.08-07:00,True,False,,"Google,Universal,Analytics,Tracker,Measurement,Protocol,Proctorio",1438,False,1.0.14285.3
Oystein Bjorke,2014-10-13T17:45:27.667Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.537-alpha
Andreas Bieber,2014-10-13T10:27:55.44Z,1152,1285,SignalR.Client.TypedHubProxy is a library which extends the SignalR.Client components to enable typed hub proxies.,SignalR.Client.TypedHubProxy,False,2015-02-23T12:06:51.71+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client,TypedHubProxy,Typed,HubProxy",9013,False,2.1.1
Serilog Contributors,2014-10-12T21:39:29.717Z,1118,1286,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.12
Allan Ritchie,2014-10-13T14:17:06.017Z,43209,1285,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for Xamarin Forms",Acr.XamForms.UserDialogs,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,dialogs,xam.pcl",-1,False,2.1.2
BForms Team,2014-10-13T16:11:12.56Z,728,1285,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.117
cdmdotnet Limited,2014-10-13T02:43:28.25Z,22,1285,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.313.211
Jonathan  Holland,2014-10-13T18:10:32.807Z,374,1285,Wave Service Bus,Wave.Core,False,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.9.14
Jonathan Holland,2014-10-13T18:13:56.937Z,374,1285,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,False,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.9.14
Outsite Networks,2014-10-13T11:40:09.057Z,921,1285,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.146
cdmdotnet Limited,2014-10-13T08:20:25.217Z,22,1285,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.320.218
Ninject Project Contributors,2014-10-13T02:27:54.687Z,1097,1285,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,True,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22715,False,3.2.1-unstable-002
Red Gate,2014-10-13T17:22:36.12Z,367,1285,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.66
Chad Kuehn,2014-10-13T13:08:45.22Z,43209,1285,"MVC provides a way to convert a view model to a JavaScript object. Unfortunately, any client-side changes performed by a user are not reflected in that object. In JavaScript-heavy environments developers will often perform ajax calls to retrieve appropriate markup at any given time. The data passed in the requests needs to be current. This is a simple class that will refresh our model-like object with any DOM changes. Now, instead of manually re-reading values, or tracking data changes, we have one reliable source for the data that matters to us most.

jQuery is a dependency utilized in this class.",jsmodel,False,1899-12-31T16:00:00-08:00,False,False,A class that allows you to interact with your MVC ViewModel as if it were an object.  The properties can be refreshed to receive the latest client-side values.,"mvc,javascript,jquery,model,viewmodel,view,dynamic,update,refresh,generated,current,object,DOM",-1,False,1.0.5
Stefan Seeland,2014-10-13T05:47:50.803Z,501,1285,"You need to decode, encode or do some processing stuff on multimedia streams, files or whatever mencoder can read? You want to implement your solution in C# or some other .net language? Here you are! This is an assembly which wrappes calls to e.g. reencode some source with a other codec.",MencoderSharp,False,2016-12-05T14:34:07.28-08:00,True,False,"A mencoder wrapper
      Async- & Synccalls of mencoder are wrapped by this assembly. See http://code.google.com/p/mencoder-sharp/ for an example of encoding to mp4.
      Changelog: https://code.google.com/p/mencoder-sharp/source/list",".net,reencode,mencoder,multimedia,convert,ffmpeg,mp4,xvid",2880,False,1.1.5
SmartElk,2014-10-13T13:14:13.34Z,1127,1285,Linq2Db adapter for Antler framework,Antler.Linq2Db,False,2015-03-20T03:28:08.05-07:00,True,False,,"Antler,Linq2Db",5365,False,2.24.0
cdmdotnet Limited,2014-10-13T03:07:28.037Z,22,1285,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.315.213
SmartElk,2014-10-13T13:45:50.287Z,1127,1285,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15852,False,2.25.0
cdmdotnet Limited,2014-10-13T02:23:55.143Z,22,1285,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.311.209-preview
Media Browser Team,2014-10-12T21:57:13.047Z,43209,1286,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.480
NanaLich,2014-10-13T00:52:24.237Z,1054,1285,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.18
Xamarin Inc,2014-10-13T06:31:32.963Z,43209,1285,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.MacOS,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.1.0
Chad Kuehn,2014-10-13T12:21:41.627Z,43209,1285,"MVC provides a way to convert a view model to a JavaScript object. Unfortunately, any client-side changes performed by a user are not reflected in that object. In JavaScript-heavy environments developers will often perform ajax calls to retrieve appropriate markup at any given time. Tha data passed in the requests needs to be current. This is a simple class that will refresh our model-like object with any DOM changes. Now, instead of manually re-reading values, or tracking data changes, we have one reliable source for the data that matters to us most.

 jQuery is a dependency utilized in this class.",jsmodel,False,1899-12-31T16:00:00-08:00,False,False,A class that allows you to interact with your mvc viewmodel as if it were an object.  It can refresh it's values based on the current state of the DOM.,"mvc,javascript,jquery,model,viewmodel,view,dynamic,update,refresh,generated,current,object,DOM",-1,False,1.0.3
Thong Nguyen,2014-10-13T11:45:12.86Z,925,1285,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.174
Xamarin,2014-10-13T06:12:55.22Z,43209,1285,"CocosSharp for Windows DX is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,directx,desktop,windows",-1,False,1.1.0
Michiel van Oudheusden,2014-10-12T21:44:33.86Z,176,1286,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.12
Xamarin,2014-10-13T06:16:04.09Z,43209,1285,"CocosSharp for Windows GL is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,opengl,desktop,windows",-1,False,1.1.0
Karl Böhlmark,2014-10-13T14:11:51.77Z,1256,1285,Http Signatures is a server side implementation of http://tools.ietf.org/html/draft-cavage-http-signatures-03 for .NET,HttpSignatures,False,2014-11-11T15:35:23.947-08:00,True,False,,"Http,Signatures",3997,False,1.0.4
TJ Bakre,2014-10-13T03:33:52.713Z,1285,1285,"The goal of pServiceBus(Phoenix Service Bus) is to provide an API and Service Components that would make implementing an ESB Infrastructure in your environment easy. It's developed in C#, and also have API written for Javascript, Java, and Objective-C Clients.",PServiceBus,False,2014-10-12T20:33:52.713-07:00,True,False,,"ServiceBus,servicebus,ESB,Enterprise,pubsub,publisher,subscriber",3176,False,3.1.0.1
Karl Böhlmark,2014-10-12T20:35:16.37Z,1256,1286,Http Signatures is a server side implementation of http://tools.ietf.org/html/draft-cavage-http-signatures-03 for .NET,HttpSignatures,False,2014-11-11T15:35:23.947-08:00,True,False,,"Http,Signatures",3997,False,1.0.0
Ninject Project Contributors,2014-10-13T03:28:42.46Z,1097,1285,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,True,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22715,False,3.2.0-unstable-009
Octopus Deploy,2014-10-13T03:02:49.873Z,1,1285,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,2.5.10.39
Oystein Bjorke,2014-10-13T17:00:28.34Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.534
BINHPH4,2014-10-13T07:55:00.64Z,1285,1285,Package description,Closure_Library_Zip,False,2014-10-13T00:55:00.67-07:00,True,False,,"Tag1,Tag2",463,False,1.0.0
Oystein Bjorke,2014-10-13T16:58:39.747Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.534
NanaLich,2014-10-13T08:00:44.307Z,1054,1285,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.22
Andrey Taritsyn,2014-10-13T15:05:14.887Z,12,1285,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",799106,False,1.5.0
Jonathan Holland,2014-10-13T18:13:06.113Z,374,1285,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.9.14
Red Gate,2014-10-13T16:58:16.097Z,367,1285,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.65
Media Browser Team,2014-10-13T14:25:04.36Z,6,1285,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.482
cdmdotnet Limited,2014-10-13T09:16:01.17Z,22,1285,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.324.222
Serilog Contributors,2014-10-12T21:44:13.947Z,585,1286,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.12
Serilog Contributors,2014-10-12T21:46:15.613Z,43209,1286,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.12
MarkYang,2014-10-13T04:06:27.137Z,1285,1285,Description,WFM.Language,False,2014-10-12T21:06:27.137-07:00,True,False,,,362,False,1.0.0
SmartElk,2014-10-13T13:46:23.88Z,1127,1285,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,2.25.0
v-jaglos,2014-10-13T15:43:37.167Z,1284,1285,Common assets for SWX,JanGloserFakeNuget,False,2014-10-14T00:23:04.797-07:00,True,False,,,2562,False,0.0.9
Mumbai,2014-10-13T18:30:09.407Z,1284,1285,My package description.,Mumbai.Plataforma.Frete.Dado,False,2014-10-14T06:32:48.82-07:00,True,False,,,1204,False,1.0.4
cdmdotnet Limited,2014-10-13T08:43:36.307Z,22,1285,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.322.220
SEEK Ltd.,2014-10-12T22:43:34.077Z,995,1286,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.50
Michiel van Oudheusden,2014-10-12T21:44:52.41Z,94,1286,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.12
Jonathan Holland,2014-10-13T18:15:36.473Z,374,1285,Allows Wave Service Bus applications to be hosted as TopShelf services.,Wave.ServiceHosting.TopShelf,False,2017-04-11T16:54:23.4-07:00,True,False,,,5045,False,1.9.14
Oystein Bjorke,2014-10-13T17:47:33.003Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.537-alpha
Media Browser Team,2014-10-13T13:57:11.097Z,212,1285,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.399
Oystein Bjorke,2014-10-13T16:56:55.817Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.534
Oystein Bjorke,2014-10-13T17:47:09.75Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.537-alpha
"Tomas Petricek,Gustavo Guerra",2014-10-12T20:46:55.933Z,11,1286,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,True,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,HTML,JSON,XML,HTTP",572240,False,2.1.0-beta
Jonathan Holland,2014-10-13T18:15:14.66Z,374,1285,Allows Wave Service Bus applications to be hosted within IIS applications.,Wave.ServiceHosting.IIS,False,2017-04-11T16:54:13.223-07:00,True,False,,,5118,False,1.9.14
Mumbai,2014-10-13T18:30:47.177Z,1284,1285,My package description.,Mumbai.Plataforma.Frete.Negocio,False,2014-10-14T11:43:35.503-07:00,True,False,,,1750,False,1.0.3
"Friedrich Boeckh,Tomas Petricek",2014-10-13T08:57:02.727Z,627,1285,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.32
Michiel van Oudheusden,2014-10-12T21:42:55.73Z,190,1286,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.4.12
Media Browser Team,2014-10-12T21:57:03.277Z,6,1286,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.480
Jonathan Holland,2014-10-13T18:11:23.493Z,374,1285,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.9.14
Mumbai,2014-10-13T18:29:12.93Z,1284,1285,My package description.,Mumbai.Plataforma.Global.DAL,False,2014-10-14T06:47:27.647-07:00,True,False,,,1046,False,1.0.2
Nicolas Dorier,2014-10-12T22:57:20.82Z,170,1286,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,1.0.0.28
eduardo.cecon,2014-10-13T17:37:59.243Z,1285,1285,"Pacote de metodos extensiveis para agilizar na validação e manipulação de strings como mascaras, validação de um CPF ou de um CNPJ, Verificar se determinado string contem apenas digitos entre outras funcionalidades. COntamos com sua contribuição no GITHUB",UtilExtension,False,2014-10-13T10:37:59.243-07:00,True,False,UtilExtension - Pacote de metodos extensiveis para agilizar o desenvolvimento.,"CPF,CNPJ,Md5,Base64,Mask",849,False,2.0.2
SEEK Ltd.,2014-10-12T22:44:31.6Z,995,1286,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.0.50
eric_swann,2014-10-12T21:50:14.85Z,1024,1286,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,1.1.1
cdmdotnet Limited,2014-10-13T02:25:12.603Z,22,1285,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.311.209
cdmdotnet Limited,2014-10-13T02:45:32.95Z,22,1285,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.313.211
Christian Walpen,2014-10-13T06:38:40.78Z,919,1285,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.5.0
Ninject Project Contributors,2014-10-13T02:17:19.95Z,174,1285,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.2.0-unstable-006
cdmdotnet Limited,2014-10-12T23:59:37.047Z,22,1286,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.309.207
PayPal,2014-10-13T14:12:05.45Z,1269,1285,The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.,RestApiSDK,False,2014-10-29T12:29:12.01-07:00,True,False,The PayPal REST API SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",65428,False,0.10.0
cdmdotnet Limited,2014-10-13T07:55:09.257Z,22,1285,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.318.216
SmartElk,2014-10-13T13:45:04.57Z,1127,1285,Linq2Db adapter for Antler framework,Antler.Linq2Db,False,2015-03-20T03:28:08.05-07:00,True,False,,"Antler,Linq2Db",5365,False,2.25.0
"T. Sjostrand,J. Christiansen,N. Desai,P. Ilten,S. Mrenna,S. Prestel,C. Rasmussen,P. Skands",2014-10-12T21:40:01.027Z,43209,1286,"Additional components for package 'Pythia8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",Pythia8.overlay-Win32_dynamic_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'Pythia8',,-1,False,8.186.1
Signere.no,2014-10-13T08:30:02.047Z,43209,1285,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1551
Joathan Lima,2014-10-13T13:30:30.083Z,8,1285,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20138,False,1.3.2
Michiel van Oudheusden,2014-10-12T21:42:36.047Z,54,1286,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.4.12
Robert Moore,2014-10-12T21:41:34.763Z,31,1286,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.4.12
Ninject Project Contributors,2014-10-13T03:27:30.003Z,174,1285,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.2.0-unstable-009
Scott Wood,2014-10-13T12:37:34.567Z,438,1285,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,2.4.6
cdmdotnet Limited,2014-10-13T07:58:41.043Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.318.216
Chromium,2014-10-13T13:52:23.683Z,1285,1285,WebDriver for Google Chrome,WebDriverChromeDriver,False,2014-10-13T06:52:23.73-07:00,True,False,,"chrome,selenium,webdriver,testing,web,chromedriver",76410,False,2.10.0
Thong Nguyen,2014-10-13T11:29:13.49Z,925,1285,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.6.0.173
