authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
soni,2017-02-20T18:42:07.687Z,43209,424,"Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number

Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number

Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number

Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number",microsoft-office-support-phone-number-1-877-346-1604-usa-microsoft-office-2010-customer-service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-02-21T22:47:53.36Z,43209,423,"~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number


~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number



~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number




~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number




~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number




~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number



~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number




~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number



~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number



~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number



~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number



~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number



~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number


~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number




~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number




~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number



~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~Microsoft @Office help ~Phone @Number




~~Number >for >>microsoft >>office >>Support (+1 877 346 1604) usa ~M",number-for-microsoft-office-support-1-877-346-1604-usa-microsoft-office-help-phone-number8286acec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-02-21T21:59:28.6Z,43209,423,"Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support




Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft~ office >>phone >>number >>support



Microsoft >>office @Contact number Canada @@@+1 877 346 1604@@@ usa microsoft",microsoft-office-contact-number-canada-1-877-346-1604-usa-microsoft-office-phone-number-supportad5f1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-02-21T21:42:23.483Z,43209,423,"Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada



Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada



Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada


Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada



Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada


Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada

Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada




Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada






Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada





Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada




Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada




Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada



Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada



Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada


Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada


Microsoft @Office @Tech @Support @Phone @Numbers (+1 877 346 1604) usa ~Microsoft @office @contact @number @canada

Microsoft @Office @Tech @Support @Phone @Number",microsoft-office-tech-support-phone-numbers-1-877-346-1604-usa-microsoft-office-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-02-20T18:49:44.717Z,43209,424,"Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number


Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number


Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number


Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number


Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number


Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number


Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number


Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number



Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number


Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number





Microsoft Office Number>>>>>> +1 877 346 1604>>>>>>> usa Microsoft Office Telephone Number




Microsoft Office Number>>>>>> +1 877 346 1604>>>>>",microsoft-office-number-1-877-346-1604-usa-microsoft-office-telephone-numberf78fdc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-02-20T18:45:59.74Z,43209,424,"Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number



Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number



Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number



Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number



Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number



Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number



Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Number


Microsoft ~Office ~Contact @Number (+1 877 346 1604) usa ~Microsoft ~Office 365 @Support ~Contact $Nu",microsoft-office-contact-number-1-877-346-1604-usa-microsoft-office-365-support-contact-numberf234,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-02-21T21:56:03.297Z,43209,423,"Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number


Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number


Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number


Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number


Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number


Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number


Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number


Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number (+1 877 346 1604) usa ~Microsoft @Office 365 ~Phone @Number



Microsoft @Office @Support @Phone ~Number",contact-microsoft-office-support-phone-number-1-877-346-1604-usa-microsoft-office-365-phone-numberfe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-02-21T22:20:21.44Z,43209,423,"Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number


Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number


Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number


Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number




Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number




Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Phone Number (+1 877 346 1604) USA Microsoft Office 365 Customer Service Phone Number



Microsoft Office 2007 Support Pho",microsoft-office-2007-support-phone-number-1-877-346-1604-usa-microsoft-office-365-customer-service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-02-21T21:47:49.1Z,43209,423,"Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number


Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number



Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number




Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number



Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number



Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number



Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number


Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number



Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number



Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number



Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number


Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number


Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number


Microsoft@ >office >contact >>number >>australia (+1 877 346 1604) >>usa >>microsoft >>office @365 @technical @support @phone @number

Microsoft@ >office >contact >>number >",Microsoft-office-contact-number-australia-1-877-346-1604-usa-microsoft-office-technical-support,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oleg Shilo,2017-03-10T01:51:02.883Z,3,406,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.4.2
Oleg Shilo,2017-03-10T01:50:14.03Z,3,406,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.4.2
Johann Nell,2017-03-10T01:47:09.96Z,43209,406,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0.1
Johann Nell,2017-03-10T01:47:09.96Z,43209,406,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0.1
Johann Nell,2017-03-10T01:45:24.64Z,43209,406,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0
Johann Nell,2017-03-10T01:45:24.64Z,43209,406,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0
Microsoft,2017-03-10T01:45:23.107Z,104,406,Skype for Business Trusted Application SDK,Microsoft.SkypeforBusiness.TrustedApplicationAPI.SDK,True,2018-01-06T02:44:52.443+00:00,True,False,"Software Development Kit (SDK) for development of Trusted Applications for Skype for Business. The SDK is built on the Trusted Application 
      API, a Rest API that enables developers to build Skype for Business Online back-end communications services for the cloud.","Microsoft,SfB,SkypeforBusiness,TrustedApplicationAPI",11168,True,1.0.0-prerelease4
Paul Louth,2017-03-10T01:45:23.373Z,4,406,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.6-alpha
Paul Louth,2017-03-10T01:45:11.857Z,4,406,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.6-alpha
金朝钱,2017-03-10T01:45:10.857Z,403,406,封装了钉钉的服务器端调用,DingTalkSDK-Jim,False,2017-03-13T02:32:33.543-07:00,True,False,,,714,False,1.0.0.5
Paul Louth,2017-03-10T01:44:57.947Z,4,406,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.6-alpha
Paul Louth,2017-03-10T01:44:47.787Z,4,406,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.6-alpha
Johann Nell,2017-03-10T01:42:20.33Z,43209,406,Sanguine Advantage OLAP Cube DevEx 15.1,SAOLAPDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage OLAP Cube DevEx 15.1,,-1,False,1.0.0
Johann Nell,2017-03-10T01:42:20.33Z,43209,406,Sanguine Advantage OLAP Cube DevEx 15.1,SAOLAPDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage OLAP Cube DevEx 15.1,,-1,False,1.0.0
SpiegelSoft Ltd,2017-03-10T01:33:45.337Z,2,406,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.2-alpha
SpiegelSoft Ltd,2017-03-10T01:33:45.337Z,2,406,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.2-alpha
,,-1,-1,,microsoft-office-1-800-number-1-877-346-1604-usa-microsoft-office-phone-number75b8c178,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-phone-number-1-877-346-1604-usa-microsoft-office-365-support-phone-number7107ef,,,,True,,,,,1.0.0
Johann Nell,2017-03-10T01:22:37.43Z,43209,406,Sanguine Advantage SQLServer Library,SASQLServer,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage SQLServer Library,,-1,False,1.0.0
alfredking12,2017-03-09T09:51:54.167Z,182,407,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.1
Emlid,2017-03-10T01:04:00.607Z,354,406,Emlid Windows IoT Hardware SDK,Emlid.WindowsIot.Hardware,False,2017-05-01T19:33:04.903+00:00,False,False,,,2325,False,1.0.10
金朝钱,2017-03-10T01:22:29.32Z,403,406,封装了钉钉的服务器端调用,DingTalkSDK-Jim,False,2017-03-13T02:32:33.543-07:00,True,False,,,714,False,1.0.0.2
Johann Nell,2017-03-10T01:22:37.43Z,43209,406,Sanguine Advantage SQLServer Library,SASQLServer,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage SQLServer Library,,-1,False,1.0.0
,,-1,-1,,Microsoft-office-support-number-1877-346-1604-usa-microsoft-office-support-phone-number-usab7d65,,,,True,,,,,1.0.0
Johann Nell,2017-03-10T01:18:56.823Z,43209,406,Sanguine Advantage SQLite Windows library,SASQLite.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage SQLite Windows library,,-1,False,1.0.0
alfredking12,2017-03-09T09:51:54.167Z,182,407,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.1
Arragro.EntityFrameworkCore,2017-03-10T01:19:49.963Z,43209,406,Package Description,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,,3258,False,2.0.0-alpha-build116
Arragro.Common,2017-03-10T01:19:40.853Z,43209,406,Package Description,Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,,21589,False,2.0.0-alpha-build116
Johann Nell,2017-03-10T01:18:56.823Z,43209,406,Sanguine Advantage SQLite Windows library,SASQLite.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage SQLite Windows library,,-1,False,1.0.0
Johann Nell,2017-03-10T01:16:40.567Z,43209,406,Sanguine Advantage DevEx 16.2 library.,SADevEx162,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 16.2 library.,,-1,False,1.0.0
Johann Nell,2017-03-10T01:16:40.567Z,43209,406,Sanguine Advantage DevEx 16.2 library.,SADevEx162,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 16.2 library.,,-1,False,1.0.0
Johann Nell,2017-03-10T01:13:11.6Z,43209,406,Sanguine Advantage DevEx 15.1 library.,SADevEx151,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 15.1 library.,,-1,False,1.0.0
Johann Nell,2017-03-10T01:13:11.6Z,43209,406,Sanguine Advantage DevEx 15.1 library.,SADevEx151,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 15.1 library.,,-1,False,1.0.0
