authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-06-11T07:24:47.71Z,43209,1774,DEPRECATED - Please use 'GraphProvider' instead,FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,DEPRECATED - Please use 'GraphProvider' instead,,26760,False,1.8.26
Martin Bliss,2015-05-28T02:57:44.44Z,1032,1058,"A convenient ADO.NET abstraction that implements modern best practices for interacting with databases to achieve clean, minimal code that is flexible and natively supports Dependency Injection out of the box.",AdoGlue,False,2015-06-22T22:33:12.067-07:00,True,False,,,2538,False,1.0.0
VSS,2015-06-04T12:25:11.55Z,1051,1051,Vision link Solution,Setup,False,2015-06-04T05:25:11.55-07:00,True,False,,"Vision,Link",1261,False,1.0.0
Kendo.Mvc,2015-06-02T10:56:57.497Z,658,1053,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,Experimental build of Telerik UI for ASP.NET MVC6 Beta 4,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2015.2.602
Contpaqi,2015-05-22T14:23:19.42Z,941,1064,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.1.0.1
Ricky Tobing,2015-06-04T18:48:04.17Z,1051,1051,Bunch of Middlewares for ASP NET 5,Bingzer.Butler.Middlewares,True,2015-06-04T12:11:21.663-07:00,True,False,,,368,False,0.0.1-dev-19
Amazon Web Services,2015-06-04T20:35:32.46Z,919,1051,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.41
Maksim Volkau,2015-06-04T18:09:11.857Z,547,1051,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build285
"objectcomp - frasys,Germany",2015-05-28T08:03:20.927Z,473,1058,"AssemblyHelper
    Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

    Converter
    Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

    EventsHelper
    Generic class for propagation of events to subscribers and handling of exceptions.

    Object
    Implements base class with a facility for safe finalization/garbage collection for subclasses.


    Source code can be pulled using Git, OC.Core and OC.Core.Crypto are included in the OC.Core repository: 
    git clone https://git.objectcomp.com/scm/oc/oc.core.git


    Please visit https://www.objectcomp.com for feature requests and bug reports or write to helpdesk@objectcomp.com .",OC.Core,False,2017-01-02T00:41:25.087-08:00,True,False,Base class and helper classes.,"base,object,helper,classes",2978,False,1.1.17
JeeShen,2015-06-01T13:42:56.84Z,1054,1054,Useful CSS classes that complements Twitter Bootstrap library,BizVise.BvHelper.Css,False,2015-06-01T06:42:56.84-07:00,True,False,,"CSS,Bootstrap,Twitter,BvHelper,Bizvise",768,False,1.0.0
Nic Bell,2015-06-04T18:05:20.383Z,52,1051,"Create DocTypes, DataTypes and MediaTypes for Umbraco 7 using code-first approach.",UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,0.0.19
Leavitt Software Solutions,2015-06-04T17:51:04.75Z,346,1051,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.145
James Newton-King,2015-01-11T07:30:45.817Z,27,1195,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,6.0.8
DM Company,2015-05-27T17:35:41.087Z,1059,1059,Description,DMSQLite,False,2015-05-27T10:35:41.087-07:00,True,False,SQLite Project created by DM Company for easy working with SQLite db,"C#,SQLite,DM",503,False,1.0.0
Thinkpower,2015-04-14T02:35:22.35Z,43209,1102,"// 版本号码:前3码是对应原生SDK版号,后1码是Nuget上传版号
// http://blog.csdn.net/thinkpower_support/article/details/45098943
[Activity(Label = ""App1"", MainLauncher = true, Icon = ""@drawable/icon"")]
[MetaData(""com.amap.api.v2.apikey"", Value = ""your-apikey"")]
public class MainActivity : Activity
{
    Com.Amap.Api.Maps2d.MapView mapView = null;
    protected override void OnCreate(Bundle bundle)
    {
        base.OnCreate(bundle);
        var contentView = LayoutInflater.Inflate(Resource.Layout.Main, null);
        SetContentView(contentView);
        mapView = new MapView(this)
        {
            LayoutParameters = new LinearLayout.LayoutParams(ViewGroup.LayoutParams.MatchParent, ViewGroup.LayoutParams.MatchParent)
        };
        mapView.OnCreate(bundle);
        (contentView.Parent.Parent as LinearLayout).AddView(mapView);
    }
}
//(代码于正式版时公开)",Thinkpower.BindingANDROID.AMap_Map,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Binding,Android,AMap",1253,False,2.2.0.14-pre
CrownPeak,2015-05-29T19:42:18.553Z,1057,1057,A public project to help users make requests to Crownpeak's Access API,CrownPeakPublic.AccessAPI-PCL,False,2015-05-29T12:42:18.553-07:00,True,False,A public project to help users make requests to Crownpeak's Access API,CrownPeak,426,False,1.0.0.5
APPVYR-WIN20122\appveyor,2015-06-04T16:17:17.46Z,43209,1051,Created on 2015-06-04 16:17,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.14-addnaosmessagebussup
Maksim Volkau,2015-06-04T18:13:30.093Z,372,1051,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build285
Clubmate,2015-05-29T16:59:02.22Z,1053,1057,Example project for c# module at FHNW,FHNW.ecnf.RoutePlannerLib,False,2015-06-02T15:02:04.587-07:00,True,False,,,989,False,1.0.0
Tonic Computing,2015-06-04T19:15:23.01Z,1042,1051,An object whose properties can be strongly-typed and dynamically added when created,Tonic.Patterns.TypedExpando,False,2015-06-13T16:31:41.097-07:00,True,False,,"Expando,Object,Dynamic,Strongly,Typed",1217,False,0.9.3
Igor Manushin,2015-05-31T13:45:42.947Z,1037,1055,Warning if parameter does not have NotNull/CanBeNull attribute,NullCheckAnalyzer,False,2015-06-18T13:34:05.503-07:00,True,False,,"NullCheckAnalyzer,analyzers,Roslyn,Resharper,NotNull,CanBeNull",1163,False,1.0.0
EricWhiteDpe,2015-03-10T15:22:02.673Z,256,1137,"PowerTools for Open XML (NuGet package) contains binaries for accomplishing various common tasks using the Open XML SDK, such as:

High-fidelity conversion of DOCX to HTML/CSS using HtmlConverter.cs 

Merging and splitting DOCX documents using DocumentBuilder.cs 

Merging and splitting PPTX presentations using PresentationBuilder.cs 

Accepting tracked revisions in DOCX documents using RevisionAccepter.cs 

Searching and replacing text in DOCX documents using TextReplacer.cs",OpenXmlPowerTools,False,2017-08-07T10:33:09.807+00:00,True,False,"NuGet package for the ""PowerTools for Open XML"" by Eric White.

PowerTools for Open XML - v3.1.07
Open XML SDK - v2.5
.NET 4.5","OpenXML,PowerPoint,Excel,Word,HTML,CSS",102255,False,3.1.7
ITdos.com,2015-06-04T13:40:15.007Z,416,1051,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29872,False,1.9.6
gbenga adetayo,2015-06-04T13:54:21.437Z,176,1051,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading,"Server,upload,image,explorer,viewer",3311,False,1.1.0
Marimer LLC,2015-06-04T19:07:47.773Z,29,1051,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.1-Alpha
khanage@gmail.com,2015-06-03T04:36:19.193Z,52,1052,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.17
Sérgio aka AlienEnginner,2015-06-04T14:39:09.13Z,1051,1051,"CSMatIO is a .NET Library to read, write, and manipulate Matlab binary MAT-files written by David Zier. He published his code on Matlab Central.",CSMatIO,False,2015-06-04T07:52:36.383-07:00,True,False,,"Matlab,csmatio",6991,False,1.0.0
"Antonio Sergio Simoes,Chris Skardon",2015-06-04T18:58:31.18Z,504,1051,Custom ASP.NET Identity to use with a Neo4j Graph Database backend,Neo4j.AspNet.Identity,False,2016-12-02T06:23:09.603-08:00,True,False,,"AspNet.Identity,Neo4j,OpenID/OAuth",3320,False,1.1.0
Sérgio aka AlienEnginner,2015-06-04T14:39:09.13Z,1051,1051,"CSMatIO is a .NET Library to read, write, and manipulate Matlab binary MAT-files written by David Zier. He published his code on Matlab Central.",CSMatIO,False,2015-06-04T07:52:36.383-07:00,True,False,,"Matlab,csmatio",6991,False,1.0.0
Ubidots,2015-05-30T01:27:08.057Z,943,1056,The Ubidots C# API Client to make calls to the Ubidots API.,ubidots-csharp,False,2015-09-20T15:19:59.01-07:00,True,False,The Ubidots C# API Client to make calls to the Ubidots API,,630,False,1.0.0
Scott Lee,2015-05-28T05:54:11.603Z,960,1058,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.10
Teoman Soygul,2013-11-16T10:40:38.787Z,1616,1616,"NBug is a .NET library created to automate the bug reporting process. It automatically creates and sends:
* Bug reports,
* Crash reports with minidump,
* Error/exception reports with stack trace + extended application/system information.
It can also be set up as a user feedback system (i.e. for sending feature requests from within your application).

For documentation and updates, see project web site: http://www.soygul.com/nbug/",NBug,False,2013-11-16T02:40:38.787-08:00,True,False,,"bug,minidump,exception,error",17598,False,1.2.2
Gruppe 8,2015-05-30T08:33:26.183Z,1056,1056,"Project RoutePlannerLib
Don't use this!!!!",RoutePlannerLibGrp8,False,2015-05-30T02:16:49.67-07:00,True,False,,,578,False,1.0.0
Florian R.,2014-08-24T17:35:33.877Z,180,1335,"CSCore is a opensource .NET audio library. It includes various features for working with audio (like playing and recording sounds, applying effects, encoding and decoding audio files, ...).",CSCore,False,2017-10-22T08:50:07.41+00:00,True,False,,"cscore,audio,sound,library,.net,visualization,c#,visual,basic,vb",41997,False,1.0.0
Grid Protection Alliance,2015-06-04T18:26:28.41Z,374,1051,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.72-beta
CrownPeak Engineering Team,2015-05-28T21:21:35.133Z,43209,1058,"The CMS Access API is a external library that enables web developers to create customer applications that directly access many of the classes from outside the CMS. Developers can now create, import, and manage CMS Assets, Configurations, and Workflows through a set of public API calls protect by access controls and rate limiting governors.",CrownPeakPublic,False,1899-12-31T16:00:00-08:00,False,False,"The CMS Access API is a external library that enables web developers to create customer applications that directly access many of the classes from outside the CMS. Developers can now create, import, and manage CMS Assets, Configurations, and Workflows through a set of public API calls protect by access controls and rate limiting governors. ","CrownPeak,CMS,External,API",-1,False,1.0.0.4
Grid Protection Alliance,2015-06-04T18:25:22.423Z,1,1051,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.72-beta
Selenium Committers,2015-06-04T16:19:10.543Z,8,1051,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.46.0
