authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OS33,2015-03-17T08:46:31.033Z,1,1130,The OS33 Cloud Api client library,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33CloudClientApi,OS33",56055,False,1.0.0.15
AgileHarbor,2015-03-23T13:32:44.727Z,165,1124,Client-side logic for accessing MessageVault.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,1.3.0
eXpandFramework,2015-03-23T14:00:20.423Z,11,1124,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.2.6.2
Mogens Heller Grabe,2015-03-23T10:01:14.763Z,309,1124,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.58.2
Devkru,2015-03-16T03:51:28.247Z,633,1131,Base classes for model layer by Devkru,Devkru.Model.Common,False,2016-07-25T20:55:16.12-07:00,True,False,,"Devkru,Framework,Model",1790,False,1.0.0.7
Fabian Gosebrink,2015-03-16T20:39:36.16Z,863,1131,"Offering you a complete abstraction of the UnitOfWork-Pattern with the basic CRUD-Operations, the Repository Pattern and extended functions like CustomRepositores all in one small lib. Made for the Entity Framework.",OfferingSolutions.UnitOfWork.Structure,False,2015-12-09T20:28:38.58+00:00,True,False,Offering you a complete implementation of the UnitOfWork-Pattern with the basic CRUD-Operations and the repository pattern in combination with the Entity Framework.,"Offering,solutions,Unit,of,Work,Entity,Framework,Repository,Pattern",2479,False,0.8.0
Dolittle,2015-03-23T10:49:18.723Z,358,1124,Support for Web applications for Bifrost,Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.19
Mogens Heller Grabe,2015-03-23T10:03:31.913Z,309,1124,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.58.2
eXpandFramework,2015-03-23T13:37:29.493Z,695,1124,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.2.6.2
Naked Objects Group Ltd,2015-03-23T14:36:14.897Z,43209,1124,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.0-rc2
Dolittle,2015-03-23T10:40:42.387Z,835,1124,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.19
"Nikolai Mynkow,Simeon Dimov",2015-03-23T15:37:05.657Z,17,1124,CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.2.11
Stas Sultanov,2015-03-23T11:50:09.057Z,877,1124,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.2.323.2
Wodsoft,2014-05-29T07:20:50.247Z,729,1422,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.0.3-alpha
eXpandFramework,2015-03-23T13:39:10.713Z,11,1124,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,14.2.6.2
Naked Objects Group Ltd,2015-03-09T13:48:24.587Z,43209,1138,Implementation of Surface facade for current version of the Naked Objects Framework,NakedObjects.Surface.Nof4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc
Dolittle,2015-03-23T11:19:50.21Z,358,1124,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.20
OElite Limited,2015-03-23T10:45:19.873Z,43209,1124,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.6.4
TrustSoft Ltd.,2015-03-23T10:52:11.627Z,775,1124,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5.1.,TrustSoft.Conditions,False,2016-03-06T14:13:14.29+00:00,True,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5/4.5.1.,"Method,Argument,Validation,Condition",1908,False,0.9.9.4
johnvcoleman,2015-03-23T06:30:26.027Z,1124,1124,Harlow is a library used to read Esri style Shapefiles and output a simple GeoJson document of the features complete with the description of each feature found in the dbf file.,Harlow,False,2015-03-23T13:04:59.77-07:00,True,False,A library that converts Shapefiles into simple GeoJson documents.,"shp,shapefile,geojson,gis",1186,False,0.5.3
Mogens Heller Grabe,2015-03-23T07:49:07.007Z,309,1124,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.58.1
Endjin,2015-03-23T09:58:09.16Z,637,1124,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,1.0.0.32
eXpandFramework,2015-03-23T14:07:08.077Z,11,1124,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.2.6.2
Naked Objects Group Ltd,2015-03-23T14:40:53.937Z,43209,1124,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.0-rc2
Artem Sedykh,2015-03-23T13:12:24.89Z,994,1124,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,2.2.2
Dolittle,2015-03-23T10:41:51.443Z,835,1124,Making it easier to describe your Bifrost code with Machine.Specifications,Bifrost.MSpec,False,2016-01-06T12:23:42.037-08:00,True,False,,"MVVM,LOB,CQRS",4859,False,1.0.0.19
eXpandFramework,2015-03-23T13:45:46.053Z,11,1124,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.2.6.2
Devkru,2015-03-23T16:38:29.99Z,633,1124,Common classes for web layer by Devkru,Devkru.Web.Common,False,2016-07-25T20:31:12.577-07:00,True,False,,"Devkru,Framework,Web,Mvc",2239,False,1.0.0.8
DataStax,2015-03-23T11:34:54.86Z,3,1124,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,2.5.1
CapableObjects,2015-03-23T06:45:46.38Z,2,1124,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7746
Sayed Ibrahim Hashimi,2015-03-23T17:17:43.61Z,704,1124,"This nuget package contains a powershell module, package-downloader.psm1, which can be used do
      download nuget packages in powershell.",package-downloader,True,2016-05-16T15:36:49.607-07:00,True,False,,powershell,2199,False,1.0.1-beta5
Real Serious Games,2015-03-03T01:04:24.84Z,142,1144,Object factory and dependency injection system,RSG.Factory,False,2017-11-29T05:19:36.2+00:00,True,False,,"C#,Factory,Dependency,Injection",6538,False,1.1.0
Mogens Heller Grabe,2015-03-23T16:41:03.703Z,309,1124,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.60.0
eXpandFramework,2015-03-23T14:07:47.063Z,11,1124,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.2.6.2
Dolittle,2015-03-23T11:20:36.707Z,358,1124,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.20
Ritter Insurance Marketing,2015-03-23T13:53:04.507Z,368,1124,An abstraction utilizing RimDev Automation libraries.,RimDev.Sandbox.IisExpress,False,2017-04-17T06:21:55.623-07:00,True,False,,"rimdev,sandbox,automation,iisexpress",828,False,0.1.1
cc,2015-03-23T07:17:56.75Z,1124,1124,Test,NetworkMonitor,False,2015-03-23T00:17:56.797-07:00,True,False,,,1166,False,1.0.0.3
Dolittle,2015-03-23T11:14:10.397Z,835,1124,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,False,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4424,False,1.0.0.20
Ben Abelshausen,2015-03-23T12:21:06.107Z,43209,1124,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.69-beta
Endjin,2015-03-23T09:59:32.097Z,637,1124,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,1.0.0.32
Clearspan Components,2015-03-23T11:21:33.267Z,273,1124,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5560.11421
Qsys Sverige AB,2015-03-23T13:08:58.92Z,60,1124,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.19
Mackey Kinard,2015-03-23T11:15:08.69Z,43209,1124,Owin - Google Web Toolkit Data Services - 0.1.2.1,Ajax.Gateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,RPC",4600,False,0.1.2.1
"imStudio Beijing Co.,LTD.",2015-03-23T07:31:13.047Z,24,1124,imSutdio Portable Library,imStudio.Portable,False,2018-03-27T10:18:56.41+00:00,True,False,,"imStudio,Librarys,Portable",585,False,1.0.8
Mogens Heller Grabe,2015-03-23T16:39:11.073Z,309,1124,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.60.0
Mogens Heller Grabe,2015-03-23T10:34:48.373Z,309,1124,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.59.0
eXpandFramework,2015-03-23T13:52:22.503Z,11,1124,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,14.2.6.2
eXpandFramework,2015-03-23T14:15:01.72Z,11,1124,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.2.6.2
Devkru,2015-03-23T16:37:33.457Z,633,1124,Common classes for all layers by Devkru,Devkru.Common,False,2016-07-25T20:35:49.087-07:00,True,False,,"Devkru,Framework",1948,False,1.0.0.8
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-03-23T16:52:03.81Z,421,1124,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.14.0
QuantAlea AG.,2015-03-23T15:36:20.877Z,43209,1124,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,Alea.CUDA.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea,Fody,AOT",-1,False,2.0.0.3222
Ben Abelshausen,2015-03-23T13:30:08.49Z,43209,1124,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.93-beta
Chad Chambers,2015-03-23T11:25:05.873Z,1124,1124,"Instrumentation is provided using the event provider model. Events are notifications which you receive from the WCF application which can be a security event like password change, UI click events, or exception events like application level errors. These events are captured by the provider and routed to some source like event viewer, SQL Server, etc.",WCF.Instrumentation,False,2015-03-23T04:25:05.873-07:00,True,False,"Monitor events of WCF application events like errors, security audits, performance by extending the ASP.NET health monitoring system in WCF","WCF,Instrumentation",415,False,1.0.0
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-23T12:48:38.897Z,43209,1124,Allows you to map data from Umbraco using the Castle Windsor DI Container.,BoC.Glass.Mapper.Umb.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.5.2
https://github.com/Battenburg,2015-03-23T11:50:42.39Z,942,1124,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.15.0-alpha
Darren Kopp,2015-03-23T15:02:05.667Z,43209,1124,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,3.1.0
eXpandFramework,2015-03-23T13:25:43.16Z,11,1124,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.2.6.2
eXpandFramework,2015-03-23T14:05:50.277Z,11,1124,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.2.6.2
