authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2014-10-28T04:37:10.903Z,22,1270,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.338.237
Dave Senn,2014-10-27T15:38:09.017Z,43209,1271,NTree is a simple tree data structure implementation written in C# .Net.,NTree,False,1899-12-31T16:00:00-08:00,False,False,NTree is a simple tree data structure implementation written in C# .Net.,"C#,Tree,Collection",-1,False,1.0.3
Stiven,2014-10-27T22:57:28.567Z,547,1271,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.10
Dirk Lemstra,2014-10-27T20:27:06.237Z,3,1271,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.0.6
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:28:22.887Z,247,1271,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,True,2017-08-16T11:02:44.35+00:00,True,False,,,42175,False,2.3.0-RC1
dpiessens,2014-10-27T13:13:56.44Z,157,1271,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,1.4.1.162
York Yao,2014-10-27T23:41:20.713Z,43209,1271,a http post request sender tool.,HttpPostRequestSender,False,1899-12-31T16:00:00-08:00,False,False,,"http,post,request,sender",-1,False,1.0.0
cdmdotnet Limited,2014-10-28T09:42:36.443Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.345.244
Mindscape,2014-10-27T22:49:17.663Z,16,1271,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,4.0.0
kokil01,2014-10-28T03:32:22.17Z,1270,1270,A wordnet based dictionary with minimal memory footprint,CornucopiaLib,False,2014-10-27T20:32:22.267-07:00,True,False,,,1211,False,1.0.0
York Yao,2014-10-27T23:31:15.253Z,43209,1271,a json analyser tool.,JsonAnalyser,False,1899-12-31T16:00:00-08:00,False,False,,"json,jsonanalyser",-1,False,1.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:27:14.26Z,247,1271,Common.Logging library bindings for NLog 2.1 logging framework.,Common.Logging.NLog21,True,2017-08-16T11:02:22.147+00:00,True,False,,,10333,False,2.3.0-RC1
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:55:40.117Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:12:21.36Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
Jarek Kardas,2014-10-28T05:56:29.44Z,513,1270,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.5
Microsoft,2014-10-28T00:43:47.283Z,303,1270,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,True,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,0.11.2-preview
Andy.Li,2014-10-28T06:27:13.227Z,1270,1270,"This can be used in Windows Phone 8.1 and Windows 8.1.
It contains some method that we often use and some extensions.So to speak, it is a powerfull package tool.Hope it can helpe you efficiently and effiectively",Windows.Andy.Code4App,False,2014-10-27T23:27:13.243-07:00,True,False,,,436,False,1.0.1
Cacti,2014-10-28T09:46:38.763Z,1218,1270,"A set of common use extensions, filters and helpers for asp.net MVC",Cacti.Mvc.Web,False,2014-12-19T01:16:34.967-08:00,True,False,,"ASP.NET,MVC,extensions",5051,False,1.0.0
cdmdotnet Limited,2014-10-28T04:05:54.28Z,22,1270,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.336.235-preview
NetMQ,2014-10-27T15:33:55.51Z,166,1271,NetMQ is 100% C# native port of ZeroMQ. NetMQ is lightweight high performance messaging library.,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.0.11
SharpCrafters s.r.o.,2014-10-27T19:46:07.357Z,22,1271,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.54
Kerry Jiang,2014-10-28T06:08:38.693Z,1270,1270,"An unofficial package to publish SuperSocket.SocketEngine.

SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.SocketEngine-unofficial,False,2014-10-28T01:09:27.343-07:00,True,False,Socket server application framework for .NET,"SuperSocket,Socket,Server,.Net,Framework",3449,False,1.6.4.2
John Douglas Leitch,2014-10-27T20:16:07.903Z,43209,1271,Cypress Fuzzing Framework,CypressFuzzingFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"Chad Chenoweth,Duane Edwards",2014-10-28T05:11:12.13Z,43209,1270,"Deprecated. Changes in this package are now rolled into the official package. Please use package nHapi (https://www.nuget.org/packages/nHapi/).

A unofficial patched version of the official nHapi package with performance enhancements. These changes are committed in a fork on the official nHapi CodePlex site.
Fork: http://nhapi.codeplex.com/SourceControl/network/forks/pbolduc/nHapiEnhancements
Pull Request: http://nhapi.codeplex.com/SourceControl/network/forks/pbolduc/nHapiEnhancements/contribution/7529

This package will be removed when the performance enhancement pull request is merged and published on NuGet.
-------------------
NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi-unofficial,False,1899-12-31T16:00:00-08:00,False,False,HL7 2.x parser for .NET,,-1,False,2.4.0.2
Hibernating Rhinos,2014-10-28T08:47:43.383Z,43209,1270,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2937-Unstable
cdmdotnet Limited,2014-10-28T10:14:27.063Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.349.248
Karsten N. Strand,2014-10-27T12:11:05.687Z,210,1271,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.11.5
Paul Tingle,2014-10-28T08:26:57.567Z,910,1270,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.6.4
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:22:06.407Z,247,1271,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,True,2017-08-16T10:59:01.043+00:00,True,False,,,7126,False,2.3.0-RC1
Hibernating Rhinos,2014-10-28T08:47:05.417Z,43209,1270,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2937-Unstable
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-27T13:54:20.37Z,43209,1271,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.10-alpha
Grid Protection Alliance,2014-10-27T17:24:10.17Z,43209,1271,"Library of Media Components (e.g., WAV File Parser)",GSF.Libraries.Media,True,1899-12-31T16:00:00-08:00,False,False,,,6632,False,2.0.0-beta223
alexkr.net,2014-10-27T13:23:38.177Z,1219,1271,CustomPage For Caliburn Micro Universal App,Caliburn.Micro.CustomPage,False,2014-12-18T14:51:03.12-08:00,True,False,,"Caliburn,Page,MVVM",1189,False,1.0.2
Artem Los,2014-10-27T19:36:05.16Z,1203,1271,"Mathos Parser is a mathematical expression parser, built on top of the .NET Framework, which allows you to parse all kinds of mathematical expressions, and in addition, add your own custom functions, operators, and variables.

Features:

 * Parse all kinds of mathematical expressions.
 * Add conditional statements.
 * Customize operators. Add/edit existing operators, change behaviour of operators.
 * Programatically add variables before and on the run time.
 * Custom own functions with almost unlimited amount of arguments.
 * Using trig functions: sine, cosine, tangents, and also: arc sine, arc cosine, arc tangent.
 * Supports almost all of the functions available in System.Math, such as: pow, round, sqrt, rem, abs, and more!
 * Culture independent. No matter on what machine the library is being used - the same configurations for everyone.
 * Decimal operations.
 * And much more!",MathosParser,False,2015-01-03T11:45:46.773-08:00,True,False,"A mathematical expression parser, built on top of the .NET Framework, which allows you to parse all kinds of mathematical expressions, and in addition, add your own custom functions, etc.","expression,parser,math",6906,False,1.0.8.1
AngularUI Team,2014-10-27T13:26:00.147Z,407,1271,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",136353,False,2.0.6
Microsoft,2014-10-28T03:24:33.773Z,1270,1270,"Javscript Client Library for Microsoft Azure Active Directory Graph Client Library.

      Learn more about how to use this library @ http://aka.ms/ClientLibraries.",Microsoft.Azure.ActiveDirectory.GraphClient.JS,False,2014-10-27T20:24:33.773-07:00,True,False,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure ActiveDirectory.,"Azure,ActiveDirectory,GraphAPI,GraphClient,GraphLibrary,AzureAD",10831,True,1.0.19
"LionSoft,Christoffer Skeppstedt,Nils Edström",2014-10-28T06:29:29.27Z,1127,1270,T4 template to generate TypeScript interface definitions. This fork from the original package adds an ability to export enums to the .ts file.,LionSoft.T4TS,False,2015-03-20T07:11:56.697-07:00,True,False,It allows any class in the solution with the TypeScriptInterface attribute and enum with the TypeScriptEnum attribute to be generated.,"t4,TypeScript",6813,False,3.0.0
playlyfe,2014-10-28T06:58:40.883Z,802,1270,"This is the official OAuth 2.0 C# client SDK for the Playlyfe API.
      It supports the client_credentials and authorization code OAuth 2.0 flows.",playlyfe,False,2016-02-08T05:35:48.26-08:00,True,False,,"Playlyfe,C#,.NET",3472,False,0.3.0
RWE,2014-10-27T12:18:08.637Z,1271,1271,EnergyTrading helpers and extensions for Entity Framework.,EnergyTrading.EntityFramework,False,2014-10-27T05:18:08.637-07:00,True,False,,"EnergyTrading,EntityFramework,.net40",1148,False,2.8.1.112
cdmdotnet Limited,2014-10-28T08:22:23.193Z,22,1270,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.342.241
Jef King,2014-10-28T04:35:57.237Z,1165,1270,Move content between Windows and Azure.,King.ATrak,False,2015-02-09T21:15:06.117-08:00,True,False,Move content between Windows and Azure.,"King.ATrak,Azure,Windows,File,Sync,Data,Blob,Cloud,Files,Synchronize,Blob-Storage,Windows-Azure,Synchronization,CDN,King.Azure",3689,False,2.0.2
"Archon Information Systems,LLC",2014-10-27T16:35:46.257Z,707,1271,Simple paging model and extension methods to help page data.,Archon.Paging,False,2016-05-13T12:54:02.173-07:00,True,False,,"paging,page,pager,data,queryable,enumerable",1956,False,0.1.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:11:00.047Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
Matthew Schrager,2014-10-27T17:41:35.753Z,1024,1271,An implementation of the generic repository pattern for filesystems.,Repository.FileSystem,False,2015-07-01T05:14:57.88-07:00,True,False,,"Repository,FileSystem",9180,False,1.0.2.1
cdmdotnet Limited,2014-10-28T04:04:59.54Z,22,1270,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.336.235
Niklas Lundberg,2014-10-27T15:36:23.017Z,233,1271,Automating integration testing with IIS Express 8.0+,Arbor.Ginkgo,True,2017-08-30T20:02:18.68+00:00,True,False,,,5660,False,0.1.4-build7
Badreddine DLAILA,2014-10-27T18:24:44.933Z,1271,1271,Obelisk,ObeliskPersistanceManager,False,2014-10-27T11:24:44.933-07:00,True,False,,"Obelisk,WP8,Persistance",559,False,1.0.0.1
cdmdotnet Limited,2014-10-28T04:05:27.363Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.336.235
RWE,2014-10-27T12:21:18.24Z,1271,1271,Contains base test library and helpers,EnergyTrading.Test,False,2014-10-27T05:21:18.24-07:00,True,False,,"EnergyTrading,test,unittest,xml,.net40",639,False,2.8.1.112
cdmdotnet Limited,2014-10-28T04:04:01.337Z,22,1270,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.336.235
Paul Tingle,2014-10-28T08:49:48.503Z,910,1270,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.6.6
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2014-10-27T19:25:28.867Z,247,1271,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,True,2017-08-16T11:00:39.173+00:00,True,False,,,325361,False,2.3.0-RC1
Nicolas Dorier,2014-10-27T20:31:50.237Z,1,1271,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.5.14
JaredPar,2014-10-27T15:59:28.973Z,1018,1271,Utility DLL for writing Visual Studio extensions (2013 and above),EditorUtils2013,False,2015-07-06T23:36:06.3-07:00,True,False,,"VisualStudio,VSIX",8327,False,1.4.1.1
Tadeu Rodrigues Arias,2014-10-27T19:17:43.603Z,1271,1271,Checkbox com style do bootstrap.,Bootcheck,False,2014-10-27T12:17:43.603-07:00,True,False,Checkbox com style do bootstrap.,Xcom,885,False,1.0.0.2
Hibernating Rhinos,2014-10-28T08:44:03.457Z,43209,1270,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2937-Unstable
Kerry Jiang,2014-10-28T05:49:25.44Z,1270,1270,"An unofficial package to publish SuperSocket.SocketEngine.

SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.SocketEngine-unofficial,False,2014-10-28T01:09:27.343-07:00,True,False,Socket server application framework for .NET,"SuperSocket,Socket,Server,.Net,Framework",3449,False,1.6.4
Daan Jonkers,2014-10-27T20:23:10.79Z,15,1271,A WPF port of Xamarin Forms. This package is not created or currently endorsed by Xamarin. It is meant speed up the debug development cycle of applications.,Xamarin.Forms.Platform.WPF,False,2018-04-05T23:09:01.2+00:00,True,False,,"Xamarin,Forms,WPF",1830,True,0.2.0.38270
Grid Protection Alliance,2014-10-27T17:28:58.437Z,43209,1271,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET application.,GSF.Samples.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6678,False,2.0.0-beta223
Paul Tingle,2014-10-28T07:35:34.64Z,910,1270,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.5.6
Paket team,2014-10-28T03:04:00.243Z,2,1270,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.10.2
The Ministry of Technology,2014-10-27T16:09:37.69Z,1256,1271,Responsive MQ has been designed to enable you to attach JavaScript functions to media queries so you can have viewport specific code executing within your app to partner up with your responsive CSS.,responsive-mq,False,2014-11-11T02:55:59.703-08:00,True,False,,"Responsive,MQ,CSS,JavaScript,JS,jQuery,Viewport,Design,Media,Query,responsiveMQ",3853,False,1.1.0
Cloud Access Ltd,2014-10-27T12:17:38.697Z,1222,1271,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.6
Van Thoai Nguyen,2014-10-28T03:54:00.517Z,1270,1270,This module is an add-on to Smartflow to allow messages to be distributed to RabbitMQ priority queues,Smartflow.RabbitMQ,False,2014-10-28T15:23:03.567-07:00,True,False,Lightweight messaging framework to build CQRS style application for those who has been familiar with ASP.NET MVC,"Smartflow,CQRS,Event,Command,Messaging,ASP.NET,MVC,RabbitMQ,Burrow.NET",783,False,1.0.2
Stiven,2014-10-27T22:35:12.527Z,547,1271,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.9
cdmdotnet Limited,2014-10-28T09:38:12.953Z,22,1270,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.345.244
RWEST Architecture Team,2014-10-27T12:45:25.917Z,1267,1271,Domain specific classes for MDM using EntityFramework,EnergyTrading.MDM.Domain.EF,False,2014-10-31T04:03:55.63-07:00,True,False,,"MDM,mapping,.net45",1303,False,3.3.1.137
Sebastiano Galazzo,2014-10-27T16:19:55.38Z,1067,1271,"Measuring Electroencephalogram (EEG) activity has historically required complex, intimidating and immovable equipment costing thousands of dollars. NeuroSky is unlocking a new world of solutions for education and entertainment with our research-grade, mobile, embeddable EEG biosensor solutions. Precisely accurate, portable and noise-filtering, our EEG biosensors translate brain activity into action.
Our EEG solution digitizes analog electrical brainwaves to power the user-interface of games, education and research applications. We amplify and process raw brain signals to deliver concise input to the device. Our brainwave algorithms, developed by NeuroSky researcher and our partner universities and research institutions are uncovering new ways to interact with our world.",Neurosky,False,2015-05-19T06:25:32.667-07:00,True,False,A client library for working with Neursky mobile EEG headset. Both ThinkGear and Bluetooth mobile protocols are supported.,"Neurosky,MindWave,EEG,Mobile,ThinkGear",1389,False,1.0.0
Vasil Dinkov,2014-10-27T20:28:19.28Z,1271,1271,Poshy Tip - jQuery Plugin for Stylish Tooltips,jquery.poshytip,False,2014-10-27T13:28:19.28-07:00,True,False,,"poshytip,tooltip",1071,False,1.2.0
cdmdotnet Limited,2014-10-28T04:51:39.833Z,22,1270,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.340.239
Gaurav Narkhede | narkhedegs@gmail.com,2014-10-27T20:18:36.95Z,1261,1271,Common contracts used by Rest Api Tester,RestApiTester.Common,False,2014-11-05T17:22:54.587-08:00,True,False,,"REST,Tester,API",14660,False,0.7.0
Paul Tingle,2014-10-28T08:26:15.343Z,910,1270,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.6.3
Kevin Mees,2014-10-27T15:25:57.107Z,1271,1271,SharePoint REST API wrapper for AngularJS,angular-sharepoint,False,2014-10-27T08:25:57.107-07:00,True,False,,"SharePoint,AngularJS,REST",2163,False,0.3.5
Sebastiano Galazzo,2014-10-27T16:43:52.487Z,1067,1271,"Measuring Electroencephalogram (EEG) activity has historically required complex, intimidating and immovable equipment costing thousands of dollars. NeuroSky is unlocking a new world of solutions for education and entertainment with our research-grade, mobile, embeddable EEG biosensor solutions. Precisely accurate, portable and noise-filtering, our EEG biosensors translate brain activity into action.
Our EEG solution digitizes analog electrical brainwaves to power the user-interface of games, education and research applications. We amplify and process raw brain signals to deliver concise input to the device. Our brainwave algorithms, developed by NeuroSky researcher and our partner universities and research institutions are uncovering new ways to interact with our world.",Neurosky,False,2015-05-19T06:25:32.667-07:00,True,False,A client library for working with Neursky mobile EEG headset. Both ThinkGear and Bluetooth mobile protocols are supported.,"Neurosky,MindWave,EEG,Mobile,ThinkGear",1389,False,1.0.1
cdmdotnet Limited,2014-10-28T10:13:28.55Z,22,1270,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.349.248
Antonio Lopes Jr,2014-10-27T12:57:18.657Z,1025,1271,"Camera Banking is a Windows Phone reader barcode and qrcode project to read bill barcode or qrcode.

      The main target of this project is to count on communit to get improved the process of reading barcode and qrcode using the Windows Phone PhotoCamera.",CameraBanking,False,2015-06-30T10:27:39.243-07:00,True,False,"Camera Banking is a Windows Phone reader barcode and qrcode project to read bill barcode or qrcode.

      The main target of this project is to count on communit to get improved the process of reading barcode and qrcode using the Windows Phone PhotoCamera.",,4125,False,1.1.3
JaredPar,2014-10-27T15:58:40.46Z,1018,1271,Utility DLL for writing Visual Studio extensions (2012 and above),EditorUtils2012,False,2015-07-06T23:35:31.51-07:00,True,False,,"VisualStudio,VSIX",1493,False,1.4.1.1
Paul Tingle,2014-10-28T08:23:21.427Z,910,1270,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.6.2
Kurt Schelfthout and contributors,2014-10-27T21:51:44.6Z,111,1271,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.Nunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,1.0.2
Jason Jarrett,2014-10-28T01:01:05.75Z,563,1270,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: db12137e9a7b9638ca08bf860df66232e74e2ca1]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.3.3
Karsten N. Strand,2014-10-27T12:13:40.057Z,210,1271,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.11.5
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:26:46.767Z,247,1271,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,True,2017-08-16T11:02:08.91+00:00,True,False,,,157179,False,2.3.0-RC1
Ian Johnson,2014-10-28T01:49:09.293Z,223,1270,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.4.2
Todd Morrison,2014-10-27T21:44:15.567Z,1271,1271,Google Closure integration for WinJS Universal Apps,MetroClosure,False,2014-10-27T14:44:15.66-07:00,True,False,,"Metro,Closure,GoogleClosure,WinJS,Javascript,Compile,MSBuild",62067,False,0.2.3
RWEST Architecture Team,2014-10-27T12:44:00.423Z,1267,1271,Entity Framework specific data layer configuration classes for MDM,EnergyTrading.Mdm.Data.EF,False,2014-10-31T04:00:06.84-07:00,True,False,,"MDM,EF,EntityFramework,.net45",1769,False,3.3.1.137
The CefSharp Authors,2014-10-27T11:54:51.52Z,25,1271,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,33.0.2
cdmdotnet Limited,2014-10-28T10:20:29.05Z,22,1270,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.350.250
