authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VirtoCommerce,2016-10-22T22:29:34.743Z,308,545,Search implementation,VirtoCommerce.SearchModule.Core,False,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.12.6
Aroon Narayanan,2016-10-22T22:24:35.503Z,503,545,A basic CRUD REST controller for NYLT CampHub servers.,NYLT.RestController,False,2016-12-03T08:47:29.79-08:00,True,False,,,742,False,1.1.1
KellermanSoftware,2016-10-22T22:22:21.49Z,250,545,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.",NameParser,False,2017-08-13T19:54:57.253+00:00,True,False,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.","name,splitter,parser,parsing,splitting,first,last,middle,gender,match",2021,False,2.2.0
asafst,2016-10-22T22:10:46.223Z,270,545,An Application Insights tracer extension for the WebJob SDK,WebJobs.ApplicationInsightsTracer,False,2017-07-24T14:56:49.2+00:00,True,False,,"WebJobSDK,ApplicationInsights",1038,False,0.0.2
KellermanSoftware,2016-10-22T22:09:48.363Z,130,545,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,7.25.0
KellermanSoftware,2016-10-22T22:05:59.727Z,312,545,"Encrypt/Decrypt files and streams with PGP using a single line of code. Synchronous or asynchronous operation. Other features; ASCII Armor, data integrity packets, public/private key generation.",NetPGPLibrary,False,2017-06-11T17:55:27.933-07:00,True,False,"Encrypt/Decrypt files and streams with PGP using a single line of code. Synchronous or asynchronous operation. Other features; ASCII Armor, data integrity packets, public/private key generation.","PGP,Asymmetric,Encryption,Cryptography",1696,False,1.2.0
KellermanSoftware,2016-10-22T22:00:42.82Z,474,545,Easily create expiring URL links and download links.,NetLinkTracker,False,2017-01-01T11:04:44.91-08:00,True,False,Easily create expiring URL links and download links.,"url,link,track,tracker,expire,download,file",1260,False,1.5.0
JamesYang@NZ,2016-10-22T21:56:20.847Z,85,545,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,RESTful,API,.NET",9235,False,0.5.5
JamesYang@NZ,2016-10-22T21:56:20.847Z,85,545,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,RESTful,API,.NET",9235,False,0.5.5
KellermanSoftware,2016-10-22T21:52:44.357Z,250,545,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.",NameParser,False,2017-08-13T19:54:57.253+00:00,True,False,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.","name,splitter,parser,parsing,splitting,first,last,middle,gender,match",2021,False,2.1.0
KellermanSoftware,2016-10-22T21:50:37.62Z,474,545,Standardize U.S. street address to USPS guidelines.,USPSStandardizer,False,2017-01-01T10:52:42.933-08:00,True,False,Standardize U.S. street address to USPS guidelines.,"USPS,street,address,standardizer,standerdize,standardization,format",1589,False,1.5.0
Aroon Narayanan,2016-10-22T21:50:32.637Z,503,545,A basic CRUD REST controller for NYLT CampHub servers.,NYLT.RestController,False,2016-12-03T08:47:29.79-08:00,True,False,,,742,False,1.1.0
KellermanSoftware,2016-10-22T21:46:23.307Z,474,545,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.",ConfigHelperPro,False,2017-01-01T10:47:40.467-08:00,True,False,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.","ini,parser,config,configuration,app.config,web.config,appsettings,connectionstringsettings,registry",2447,False,1.10.0
KellermanSoftware,2016-10-22T21:43:34.943Z,474,545,Easily create reports from Word documents without having Microsoft Word installed.  Simple search and replace plus the ability to insert images and tables.  Intelligent default formatting with easy to use overrides.,WordReports,False,2017-01-01T10:43:34.327-08:00,True,False,Easily create reports from Word documents without having Microsoft Word installed.  Simple search and replace plus the ability to insert images and tables.  Intelligent default formatting with easy to use overrides.,"word,docx,document,documents,writer,generator,reports,reporting",2972,False,1.11.0
Seaal,2016-10-22T21:43:31.88Z,173,545,Common commands for the Disclose framework.,Disclose.Commands,True,2017-10-29T04:44:17.57+00:00,True,False,,,290,False,0.1.0-alpha1
KellermanSoftware,2016-10-22T21:40:56.413Z,474,545,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.",ExcelReports,False,2017-01-01T10:40:07.53-08:00,True,False,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.","Excel,Spreadsheet,csv,xlsx,writer,generator,reports,reporting,workbook,worksheet",4075,False,1.10.0
Pavel Yosifovich,2016-10-22T21:40:29.04Z,85,545,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,,"WPF,MVVM",5368,False,1.1.7
KellermanSoftware,2016-10-22T21:38:54.68Z,119,545,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.",WhatsChanged,False,2017-12-22T00:06:11.003+00:00,True,False,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.","compare,comparison,difference,files,file,stream,streams,strings",2684,False,1.11.0
KellermanSoftware,2016-10-22T21:37:01.893Z,312,545,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,2.11.0
Emby Team,2016-10-22T21:37:30.3Z,80,545,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,True,False,,,3317,False,1.0.0.57
Cinchoo,2016-10-22T21:36:14.097Z,3,545,CSV Reader available,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.0
Code Singularity,2016-10-22T21:32:41.453Z,43209,545,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.296.21.31
Integround,2016-10-22T21:21:38.783Z,43209,545,"Core library contains the core classes and basic components like xslt and flat file conversions for building custom integration processes.

      Integround Components is a collection of open source integration components to help you build custom integration solutions easily. These components can be used in any .NET application to make it easier to execute many integration-related tasks without writing all code by yourself.",Integround.Components.Core,False,1899-12-31T16:00:00-08:00,False,False,Core library contains the core classes and basic components like xslt and flat file conversions for building custom integration processes,"integration,xml,json,rest,ftp,sftp,xslt,flatfile",1324,False,1.2.0.38266
Integround,2016-10-22T21:21:58.72Z,43209,545,"LogEntries logger component for easy logging to LogEntries log set.

Log libraries contain components for logging messages to various destinations.

Integround Components is a collection of open source integration components to help you build custom integration solutions easily. These components can be used in any .NET application to make it easier to execute many integration-related tasks without writing all code by yourself.",Integround.Components.Log.LogEntries,False,1899-12-31T16:00:00-08:00,False,False,LogEntries logger component for easy logging to LogEntries log set.,"log,logentries,integration,xml,json,rest,ftp,sftp,xslt",638,False,1.1.0.42898
KellermanSoftware,2016-10-22T21:21:22.517Z,357,545,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB,PostgreSQL",6123,False,2.8.0
"ZURB,Inc.",2016-10-22T21:15:55.233Z,278,545,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.
      Package Contents: http://foundation.zurb.com/sites/docs/installation.html#package-contents",foundation-sites,False,2017-07-16T21:26:20.583+00:00,True,False,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device. http://foundation.zurb.com,"JavaScript,Scss,CSS,HTML,UI,Foundation,ZURB",8120,False,6.2.4
Arx One,2016-10-22T21:14:53.67Z,118,545,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,2.0.0
KellermanSoftware,2016-10-22T21:13:53.523Z,474,545,"ACID Compliant Object Database for .NET, Mono, Xamarin MonoDroid, MonoTouch, Silverlight and Windows Phone 7. Features include LINQ index queries, lazy loading, paging, transactions, constraints, triggers, caching, BLOB, CLOB, Auto Identity Primary Keys, foreign key relationships, AES encryption, and compression.",NinjaDatabasePro,False,2017-01-01T11:43:57.52-08:00,True,False,"ACID Compliant Object Database for .NET, Mono, Xamarin MonoDroid, MonoTouch, Silverlight and Windows Phone 7. Features include LINQ index queries, lazy loading, paging, transactions, constraints, triggers, caching, BLOB, CLOB, Auto Identity Primary Keys, foreign key relationships, AES encryption, and compression.","object,database,windows,phone,7,silverlight,monodroid,monotouch,mono,droid,ios,xamarin",1747,False,2.30.0
Arx One,2016-10-22T21:11:53.423Z,38,545,A simple persistence library. Simply mark properties with attributes and they are persisted in registry.,ArxOne.Persistence,False,2018-03-13T09:04:46.037+00:00,True,False,Persistence library,"persistence,registry,attribute,preferences,configuration,persist",2881,False,2.0.0
Rohans,2016-10-22T21:11:20.997Z,19,545,A scripting language for C# .NET/Mono.,Mond,True,2018-04-01T02:35:20.533+00:00,True,False,,"Mond,Scripting",2030,False,0.3.1-pre
Niclas Olofsson,2016-10-22T21:10:24.177Z,77,545,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1224
Niclas Olofsson,2016-10-22T21:09:23.423Z,77,545,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1223
Pierre Chalamet,2016-10-22T21:00:32.3Z,196,545,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,1.0.154
Logging.ExceptionSender,2016-10-22T20:58:07.203Z,65,545,Logging.ExceptionSender,Logging.ExceptionSender,True,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,3.0.0-beta2
asafst,2016-10-22T20:59:42.427Z,270,545,An Application Insights tracer extension for the WebJob SDK,WebJobs.ApplicationInsightsTracer,False,2017-07-24T14:56:49.2+00:00,True,False,,"""WebJob,SDK"",""Application,Insights""",1038,False,0.0.1
Logging.ExceptionSender,2016-10-22T20:58:07.203Z,65,545,Logging.ExceptionSender,Logging.ExceptionSender,True,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,3.0.0-beta2
"ZURB,Inc.",2016-10-22T20:44:33.42Z,43209,545,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.
      Package Contents: http://foundation.zurb.com/sites/docs/installation.html#package-contents",as.test.package,False,1899-12-31T16:00:00-08:00,False,False,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device. http://foundation.zurb.com,"JavaScript,Scss,CSS,HTML,UI,Foundation,ZURB",-1,False,1.0.8
Niclas Olofsson,2016-10-22T20:55:16.42Z,77,545,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1220
MikaelGRA,2016-10-22T20:48:47.95Z,71,545,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFramework,False,2018-02-08T18:38:16.957+00:00,True,False,,"queryable,entity-framework",1620,False,3.4.0
MikaelGRA,2016-10-22T20:48:32.293Z,71,545,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,3.4.0
MikaelGRA,2016-10-22T20:49:03.777Z,71,545,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFrameworkCore,False,2018-02-08T18:38:37.537+00:00,True,False,,"queryable,entity-framework",3700,False,3.4.0
MikaelGRA,2016-10-22T20:49:17.73Z,71,545,Provides an implementation of IDependencyResolver implemented using Unity.,Vibrant.QuerySearch.Unity,False,2018-02-08T18:37:33.72+00:00,True,False,,"queryable,unity",1574,False,3.4.0
MikaelGRA,2016-10-22T20:49:03.777Z,71,545,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFrameworkCore,False,2018-02-08T18:38:37.537+00:00,True,False,,"queryable,entity-framework",3700,False,3.4.0
MikaelGRA,2016-10-22T20:49:17.73Z,71,545,Provides an implementation of IDependencyResolver implemented using Unity.,Vibrant.QuerySearch.Unity,False,2018-02-08T18:37:33.72+00:00,True,False,,"queryable,unity",1574,False,3.4.0
MikaelGRA,2016-10-22T20:48:47.95Z,71,545,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFramework,False,2018-02-08T18:38:16.957+00:00,True,False,,"queryable,entity-framework",1620,False,3.4.0
MikaelGRA,2016-10-22T20:48:32.293Z,71,545,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,3.4.0
Saxonica,2016-10-22T20:48:03.4Z,31,545,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.7.0.10
Aleksandr Belevtsov,2016-10-22T20:45:05.153Z,542,545,"This package provides ability to interact with Microsoft Dynamics CRM 2015 from entity form like CRM SDK manner (C# or any other .NET lang e.g. VB or F#).
If you plan to use this library in es6 incompatible browsers install es6-promise lib (https://www.npmjs.com/package/es6-promise).
See how to use in examples.js.",XrmSoapSDK,False,2016-10-25T13:51:33.39-07:00,True,False,javascript library for Microsoft Dynamics CRM 2015 interaction from entity form.,"XrmSoapSDK,Xrm.Soap.SDK,xrm.soap,xrm,soap,CRM,2015,CRM2015,XRM,Soap,JS,javascript",1518,False,2.0.0
"ZURB,Inc.",2016-10-22T20:44:33.42Z,43209,545,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.
      Package Contents: http://foundation.zurb.com/sites/docs/installation.html#package-contents",as.test.package,False,1899-12-31T16:00:00-08:00,False,False,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device. http://foundation.zurb.com,"JavaScript,Scss,CSS,HTML,UI,Foundation,ZURB",-1,False,1.0.8
KellermanSoftware,2016-10-22T20:38:01.153Z,166,545,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,5.13.0
Arx One,2016-10-22T20:36:26.32Z,38,545,A simple persistence library. Simply mark properties with attributes and they are persisted in registry.,ArxOne.Persistence,True,2018-03-13T09:04:46.037+00:00,True,False,Persistence library,"persistence,registry,attribute,preferences,configuration,persist",2881,False,2.0.0-dnlib3
Arx One,2016-10-22T20:35:31.33Z,118,545,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,True,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,2.0.0-dnlib8
"Abdullah Salem,Inc.",2016-10-22T20:32:41.69Z,43209,545,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.
      Package Contents: http://foundation.zurb.com/sites/docs/installation.html#package-contents",as.test.package,False,1899-12-31T16:00:00-08:00,False,False,,"Foundation,ZURB,UI,HTML5,JavaScript,CSS,HTML",-1,False,1.0.7
Arx One,2016-10-22T07:15:22.83Z,66,545,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.1.0
Emby Team,2016-10-22T20:25:50.72Z,545,545,A slightly modified version of BdInfo for use with Emby.,MediaBrowser.BdInfo,False,2016-10-22T13:25:50.72-07:00,True,False,,,3356,False,1.0.1
NicoPaez,2016-10-22T20:21:26.71Z,43209,545,This is a lirabry that wraps the System.IO.File class in a mockeable way.,System.Utilities.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Mountain Fog,Inc.",2016-10-22T20:02:52.783Z,545,545,Client SDK for Idyl E3 Entity Extraction Engine.,MountainFog.IdylE3.SDK,False,2016-10-22T13:02:52.783-07:00,True,False,,"nlp,entity,model",940,False,1.7.0
"Mountain Fog,Inc.",2016-10-22T20:02:52.783Z,545,545,Client SDK for Idyl E3 Entity Extraction Engine.,MountainFog.IdylE3.SDK,False,2016-10-22T13:02:52.783-07:00,True,False,,"nlp,entity,model",940,False,1.7.0
"Mountain Fog,Inc.",2016-10-22T19:58:27.927Z,43209,545,Idyl E3 .NET Client SDK,idyl-e3-net-sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
Code Singularity,2016-10-22T19:59:18.883Z,43209,545,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.296.19.58
"Mountain Fog,Inc.",2016-10-22T19:58:27.927Z,43209,545,Idyl E3 .NET Client SDK,idyl-e3-net-sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
"Abdullah Salem,Inc.",2016-10-22T19:58:00.33Z,43209,545,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.
      Package Contents:http://foundation.zurb.com/sites/docs/installation.html#package-contents",as.test.package,False,1899-12-31T16:00:00-08:00,False,False,,"Foundation,ZURB,UI,HTML5,JavaScript,CSS,HTML",-1,False,1.0.6
Jonathan Daugaard,2016-10-22T19:58:24.893Z,14,545,View User's and Team's Security Roles and how they related to each other,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,True,False,,"XrmToolBox,Plugins,User,Team,SecurityRole,Report",118495,False,1.2016.10.2200
"Mountain Fog,Inc.",2015-11-23T21:20:55.103Z,545,879,The Idyl E3 SDK provides integration with Idyl E3 (Entity Extraction Engine). Idyl E3 is available through the AWS Marketplace and as pre-built virtual machines. For more information on Idyl E3 visit www.mtnfog.com or contact support@mtnfog.com.,MountainFog.IdylE3.SDK,False,2016-10-22T13:02:52.783-07:00,True,False,Client SDK for Idyl E3. Supports entity extraction through Idyl E3's REST API.,"idyl,entity,extraction,text,nlp",940,False,1.5.3
Code Singularity,2016-10-22T19:55:52.907Z,43209,545,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.296.19.54
"Abdullah Salem,Inc.",2016-10-22T19:53:30.277Z,43209,545,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.<br />Package Contents:http://foundation.zurb.com/sites/docs/installation.html#package-contents",as.test.package,False,1899-12-31T16:00:00-08:00,False,False,,"Foundation,ZURB,UI,HTML5,JavaScript,CSS,HTML",-1,False,1.0.5
github.com/3F/LunaRoad,2016-08-18T17:51:06.943Z,504,610,"        Lua C API for .NET
        LunaRoad represents a flexible platform to work with Lua.
        _ _ _ _ _ _
        using(var l = new Lua<ILua51>(""Lua.dll"")) { /* ILua51, ILua52, ILua53, ... */ }

        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/LunaRoad
        The MIT License (MIT)
        ~~~~~~~~

        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""LunaRoad/1.4.0""
        ==========================================
        * https://github.com/3F/GetNuTool  

       
",LunaRoad,False,2016-12-02T15:36:53.02+00:00,True,False,LunaRoad represents a flexible platform to work with Lua C API - DLR & Lambda features :: Source code: https://github.com/3F/LunaRoad,"Lua,API,LunaRoad,dll,KeraLua,KopiLua,NLua,LuaInterface,Conari",2131,False,1.4.0
github.com/3F/Conari,2016-09-24T21:33:00.803Z,448,573,"
    
        Binder of Unmanaged code for .NET
        
        The Conari represents a flexible platform to work with unmanaged code, other native and binary data.
        The lightweight and powerful binding from any exported functions of libraries (a library or executable module), and more...
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/Conari
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""Conari/1.2.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",Conari,False,2017-01-27T12:25:08.1-08:00,True,False,"Represents a flexible platform to work with unmanaged code, other native and binary data. The lightweight and powerful binding from any exported functions of libraries (a library or executable module), and more... https://github.com/3F/Conari","exported-function,unmanaged-code,unmanaged-function,exported-c-function,unmanaged,exports,native,c-func,export,API,dll,cpp,c,.net,c#,csharp,Lua,7z,7zip,DLR,Lambda-expressions,Conari",1760,False,1.2.0
Code Singularity,2016-10-22T19:50:02.32Z,43209,545,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.296.19.49
github.com/3F/Conari,2016-08-03T14:11:18.4Z,448,625,"
    
        Binder of Unmanaged code for .NET
        
        The Conari represents a flexible platform to work with unmanaged code, other native and binary data.
        The lightweight and powerful binding from any exported functions of libraries (a library or executable module), and more...
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/Conari
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""Conari/1.0.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",Conari,False,2017-01-27T12:25:08.1-08:00,False,False,"Represents a flexible platform to work with unmanaged code, other native and binary data. The lightweight and powerful binding from any exported functions of libraries (a library or executable module), and more... https://github.com/3F/Conari","exported-function,unmanaged-code,unmanaged-function,exported-c-function,unmanaged,exports,native,c-func,export,API,dll,cpp,c,.net,c#,csharp,Lua,7z,7zip,Conari",1760,False,1.0.0
KellermanSoftware,2016-10-22T19:48:13.003Z,312,545,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.24.0
github.com/3F/vsSolutionBuildEvent,2016-09-12T11:19:53.737Z,525,585,"Event-Catcher with variety of advanced Actions for service of your projects and libraries, the build processes and processes at runtime from Visual Studio and MSBuild Tools.
    
    Official package of libraries for support of the CI /Build Servers.
    
    * ! Documentation: http://vssbe.r-eg.net -> vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: https://github.com/3F/vsSolutionBuildEvent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.6) -> x - main library (1208 is a v0.12.8.4975) -> y - variant of package if exists

    ~~~~~~~~
    Alternative to get it:
    ==========================================
    msbuild gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.6.1208""
    ==========================================
    * https://github.com/3F/GetNuTool
    
    ~10 Kb to get CI.MSBuild in one click (Compiled by GetNuTool): vssbe.r-eg.net/doc/CI/get.CIM.bat 
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,False,False,"Event-Catcher with variety of advanced Actions for service of your projects and libraries, the build processes and processes at runtime from Visual Studio and MSBuild Tools.","Build,Tools,vsSolutionBuildEvent,MSBuild,logger,automation,Version,vsSBE,Scripts,Events,CI,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation,7z,7zip",6283,False,1.6.1208
