authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nicolas Dorier,2016-01-24T19:43:36.783Z,43209,817,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.7
Marimer LLC,2016-01-25T05:02:43.583Z,549,816,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.300-Beta002
Devbridge,2016-01-25T09:03:48.75Z,304,816,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,2.0.1
stfnilsson,2016-01-24T23:39:41.243Z,814,817,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5868.1136
Devbridge,2016-01-25T09:03:42.733Z,304,816,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,2.0.1
Dennis Gao,2016-01-25T02:46:55.747Z,323,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.1.13
Codentia Ltd,2016-01-25T03:54:46.773Z,195,816,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.65
Robert Logiewa,2016-01-24T20:21:07.62Z,11,817,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,True,False,,"SemanticVersion,Semantic,Version",1358,False,0.4.0
Intersoft Solutions,2016-01-25T08:56:41.317Z,7,816,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.492
Intersoft Solutions,2016-01-25T08:59:12.307Z,7,816,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.492
Legion of the Bouncy Castle,2016-01-24T20:22:25.163Z,817,817,"Here at the Bouncy Castle, we believe in encryption. That's something that's near and dear to our hearts. We believe so strongly in encryption, that we've gone to the effort to provide some for everybody, and we've now been doing it for over 15 years!
    The Bouncy Castle Crypto APIs are looked after by an Australian Charity, the Legion of the Bouncy Castle Inc., which looks after the care and feeding of the Bouncy Castle APIs. If you would like to help support this effort please see our donations page or purchase a support contract through Crypto Workshop. Requests to sponsor specific work on the APIs are also most welcome.",BouncyCastle.Crypto.dll,False,2016-01-24T20:22:25.163+00:00,True,False,,"BC,Cryptography",142052,False,1.8.1
李晓静,2016-01-25T08:19:40.577Z,619,816,"DDD Lib 业务规则验证组件，仓储组件,领域事件组件 领域服务组件等",Easy.Domain,False,2016-08-09T11:15:30.847+00:00,True,False,,,3587,False,2.0.1.4
Raul Naupari,2016-01-24T22:01:37.033Z,219,817,Castle Windsor installer for the Jal.HttpClient library,Jal.HttpClient.Installer,False,2017-09-13T17:57:17.957+00:00,True,False,,,1151,False,1.2.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T18:11:23.81Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Http.State,True,2016-02-26T11:33:51.283-08:00,True,False,,"parser
web
http",4555,False,3.0.0-b092
latticework,2016-01-25T09:00:41.247Z,1733,816,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1432
dchini,2016-01-24T23:17:16.813Z,43209,817,ZipF Console Application,ZipF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Never Desk,2016-01-25T07:39:56.43Z,43209,816,"Skin para Windows Form de .NET en C#, Visual Basic y C++",Skin,False,1900-01-01T00:00:00+00:00,False,False,"Los controles toman una nueva apariecia de Web para un estilo amigable
Optando el nuenvo diseño de ventana de Windows 10. Compactive con XP, Vista, 7, 8, 10","skin,C#,Windows,Form,WinForm,VB,Visual,Basic,gratis,Free,Tema",-1,False,1.0.0
Jason Jarrett,2016-01-25T04:01:49.02Z,816,816,TypeScript Definitions (d.ts) for gulp-install. Generated based off the DefinitelyTyped repository [git commit: f0d1ae5bb8524e3efe6d84b309ef8b018c7bdb94]. http://github.com/DefinitelyTyped,gulp-install.TypeScript.DefinitelyTyped,False,2016-01-24T20:01:49.02-08:00,True,False,,"TypeScript,JavaScript",247,False,0.0.1
Codentia Ltd,2016-01-25T02:08:39.333Z,142,816,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.90
Jason Jarrett,2016-01-25T04:03:14.87Z,539,816,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: f0d1ae5bb8524e3efe6d84b309ef8b018c7bdb94]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.8.6
Georg Hinkel,2016-01-25T08:14:48.413Z,10,816,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.0
hattan,2016-01-25T08:01:51.87Z,816,816,A simple client for fetching data from an api and de-serializing it easily.,RestEasy.NET,False,2016-01-25T00:01:51.87-08:00,True,False,A simple client for fetching data from an api and de-serializing it easily.,,377,False,1.0.1
Stu Ratcliffe,2016-01-24T22:43:25.677Z,43209,817,A simple PostgreSQL based data access library built using plain ADO.NET.,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"BizTec,PostgreSQL,DataAccess",-1,False,1.0.1
Grzegorz Gałęzowski,2016-01-25T06:53:08.383Z,6,816,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.35
Codentia Ltd,2016-01-24T19:29:06.993Z,142,817,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.87
"shafqat.ali,1",2016-01-23T15:00:24.227Z,43209,818,Service Client for Layout MicroService.,Platform.Layout.Client,False,1900-01-01T00:00:00+00:00,False,False,,LayoutService,-1,False,1.0.0
stfnilsson,2016-01-24T23:38:16.65Z,814,817,dool.Common.Interfaces,dool.Common.Interfaces,False,2016-01-27T04:45:46.24-08:00,True,False,,,831,False,1.0.5868.1096
Codentia Ltd,2016-01-25T03:50:17.033Z,142,816,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.92
Chillisoft,2016-01-25T04:01:55.57Z,365,816,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2131-prerelease
Dariusz Lenartowicz,2016-01-24T21:24:11.233Z,122,817,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.42.0
Jose Felix,2016-01-24T20:26:43.217Z,805,817,"Windows performance counters collector and forwarder, it comes with 3 default sinks : console, file and statsd server. You can create a counter supplier or sink and configure it your way.",collectw,False,2016-02-05T10:41:16.907-08:00,True,False,A collectd like application for windows,"collectw,windows,performance,counters,statsd",1536,False,1.0.28
Devbridge,2016-01-25T09:03:23.84Z,304,816,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,2.0.1
Matt Davey,2016-01-24T18:09:19.107Z,817,817,Allows you manage the state of your RabbitMQ broker by declaring and running migrations!,EasyNetQ.Migrations,False,2016-01-24T10:09:19.107-08:00,True,False,,"amqp,rabbitmq,easynetq,migrations",391,False,0.2.0
dk-xamarin,2016-01-24T18:26:34.453Z,51,817,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.163
Joerg Battermann,2016-01-24T22:38:19.433Z,124,817,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.7.8-pre
Darko Jurić,2016-01-24T18:13:45.873Z,51,817,Provides Linq extensions for 2D .NET arrays.,DotImaging.Linq,False,2018-02-28T13:25:41.713+00:00,True,False,Provides Linq extensions for 2D .NET arrays.,"2DArray,LINQ,portable",4131,False,4.7.0
Yin-Chun Wang,2016-01-24T23:12:25.213Z,91,817,Can be used to parse and evaluate simple expressions.,Soukoku.ExpressionParser,False,2018-01-19T13:24:26.43+00:00,True,False,,"expression,shunting-yard",1032,False,1.0.0
"Eugene Guryanov,ordis",2016-01-24T19:32:36.223Z,817,817,Model code generator for Quantum.NET,Quantum.CodeGen,True,2016-01-24T11:50:31.633-08:00,True,False,,,540,False,0.1.0.9-alpha
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T18:11:17.657Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,,"parser
web
http",17324,False,3.0.0-b092
Dinand Veldman,2016-01-25T08:33:03.763Z,314,816,Sommite.SharedComponents v 16012501.40.150204,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,True,False,,,1881,False,16012501.40.150204
"Yevhen Bobrov,Anton Moldovan",2016-01-24T17:43:37.73Z,17,817,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.11.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T02:06:24.92Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Core,True,2016-02-26T11:33:33.11-08:00,False,False,,"parser
web
http",25367,False,3.0.0-b090
Jason Jarrett,2016-01-25T06:01:50.64Z,542,816,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 5e269cec94f666c298625948c5c5ff8224846e33]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.4.1
Alexandre Victoor,2016-01-24T21:25:32.067Z,817,817,BrowserLog is a log appender that let you use your browser console as a live log viewer,BrowserLog.Old.log4net,False,2016-01-24T21:25:32.067+00:00,True,False,,"html5,sse,log4net,logger,log",1582,False,1.5.0
Jason Jarrett,2016-01-25T04:02:03.397Z,759,816,TypeScript Definitions (d.ts) for gulp-typescript. Generated based off the DefinitelyTyped repository [git commit: f0d1ae5bb8524e3efe6d84b309ef8b018c7bdb94]. http://github.com/DefinitelyTyped,gulp-typescript.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:14.967-07:00,True,False,,"TypeScript,JavaScript",4288,False,0.0.9
Intersoft Solutions,2016-01-25T08:57:33.08Z,7,816,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.492
iMicer Studio,2016-01-25T04:01:01.77Z,43209,816,System.Web.Mvc Common Extensions.,iMicerMvcExtension,False,1900-01-01T00:00:00+00:00,False,False,,"MVC,Extensions",-1,False,1.0.0
"Adam Patridge,MarkdownSharp.Portable contributors,MarkdownSharp contributors",2016-01-25T04:37:15.52Z,816,816,"Fork of MarkdownSharp, adjusted for use as a portable class library (PCL).",MarkdownSharp.Portable,False,2016-01-24T20:37:15.52-08:00,True,False,,"portable,markdown,xamarin,android,ios",1303,False,1.0.2
Codentia Ltd,2016-01-25T01:08:59.613Z,142,816,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.106
Darko Jurić,2016-01-24T18:09:29.723Z,541,817,"Provides .NET native array imaging extensions. Color-spaces and channel depth conversion is included.
      Implements slim generic image class when fast pixel manipulation is needed.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",DotImaging.GenericImage,False,2016-10-25T17:41:23.307-07:00,True,False,.NET image array extensions. Color and depth conversions. Slim unmanaged structure for fast pixel manipulation.,"imaging,generic-image,color-spaces",14102,False,4.7.0
Microsoft Corporation,2016-01-25T09:02:23.653Z,16,816,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,True,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.15.0-beta
Jason Jarrett,2016-01-25T04:02:16.62Z,631,816,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: f0d1ae5bb8524e3efe6d84b309ef8b018c7bdb94]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.3.0
Yevhen Bobrov,2015-11-12T16:11:07.837Z,43209,890,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.10.10
Dariusz Lenartowicz,2016-01-24T21:24:16.847Z,43209,817,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.42.0
Dennis Gao,2016-01-25T09:14:37.72Z,43209,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.15
Devbridge,2016-01-25T09:05:21.467Z,546,816,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,False,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,2.0.1
codingfreaks,2016-01-25T01:08:18.163Z,73,816,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,5128,True,1.0.6
ANDREI GEC,2016-01-25T05:59:34.817Z,629,816,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.81
lucho,2016-01-25T02:29:33.163Z,816,816,LmTwitterUtilities is a class library to consume twitter REST API without innecessary abstractions,LmTwitterUtilities,False,2016-01-24T18:29:33.163-08:00,True,False,,,352,False,1.0.7
Dennis Gao,2016-01-25T09:07:45.423Z,43209,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.14
Marimer LLC,2016-01-25T05:03:11.62Z,29,816,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.300-Beta002
"Fitzchak Yitzchaki,Dov Landau",2016-01-25T07:49:11.427Z,33,816,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.4.9
Raul Naupari,2016-01-24T22:01:31.353Z,22,817,Just another library to send HTTP requests and receve HTTP responses from a resource identified by a URI,Jal.HttpClient,False,2018-03-29T01:33:12.567+00:00,True,False,,,2201,False,1.2.0
Synthetic Intelligence Network,2016-01-25T04:26:14.557Z,43209,816,A Utility class library for Syn Bot Framework.,Syn.Bot.Utility,False,1899-12-31T16:00:00-08:00,False,False,,"Bot,Utility",-1,False,1.0.0
Nicolas Dorier,2016-01-25T09:31:54.19Z,1,816,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.8
Yevhen Bobrov,2016-01-24T19:27:16.79Z,17,817,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.12.0
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-01-24T18:11:00.407Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b092
Codentia Ltd,2016-01-25T01:01:50.767Z,142,816,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.108
Nabin Karki Thapa,2016-01-24T22:40:55.793Z,817,817,RatingsTagHelper Class Library,RatingsTagHelper,False,2016-01-24T22:40:55.793+00:00,True,False,,"ASP.NET,5,Ratings",345,False,1.0.0
SOA,2016-01-25T05:50:14.343Z,808,816,wcf支持集中部署、依赖注入、集群管理等应用,SOA,False,2016-02-02T00:17:15.833-08:00,True,False,,,1696,False,1.1.112
Eben Roux,2016-01-25T07:39:44.383Z,43209,816,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.7.7
srjohn,2016-01-25T09:01:22.467Z,718,816,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.2.96
jmecsoftware.com,2016-01-25T07:13:27.613Z,816,816,Analysis: Vera Task,IntelInspectorTask,False,2016-01-25T07:13:27.613+00:00,True,False,,"C++,SonarQube",4083,False,1.5.3
Rockey,2016-01-25T07:23:59.733Z,43209,816,提供常用第三方支付的封装类库！,Ro.Pay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chip Keyser,2016-01-25T00:43:26.78Z,547,816,Utility Library for .Net inspired by javascript library underscore.js,Underscore.cs,False,2016-10-20T13:41:41.77-07:00,True,False,"A mostly functional library inspired by underscore.js, includes most of the functional components in underscore.js, made for both functions and actions, exposed through tasks.","utility,underscore,library,port,async,functional",8592,False,0.1.3.10
Steven Liekens,2016-01-24T17:50:36.923Z,682,817,"By installing this package into a project, the project build is extended with a build step that creates NuGet packages.",BuildPackage,False,2016-06-07T13:23:49.753+00:00,True,False,Build NuGet packages the easy way,,2266,False,1.0.5
AVAO,2016-01-24T21:45:24.163Z,162,817,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.45
Marimer LLC,2016-01-25T05:01:50.253Z,29,816,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.300-Beta002
"Glenn Dierckx,Yenthe Oerlemans,Benny Michielsen",2016-01-24T21:55:40.667Z,807,817,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,True,2016-02-03T07:03:04.91-08:00,True,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16024.1-continuous
Dennis Gao,2016-01-25T09:14:54.02Z,323,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.1.15
rasmus,2016-01-25T06:25:39.307Z,54,816,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.24.1563
Darko Jurić,2016-01-24T18:13:31.19Z,51,817,"Unified stream-like platform-abstract API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      Image loading/saving (file or in-memory).",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,"Loading and saving images and image streams (file, in-memory, camera, video, directory).","image-encode,image-decode,image-load,image-save,image-directory,camera-capture,multiple-camera-capture,video-capture,video-write",8963,False,4.7.0
"Yevhen Bobrov,Anton Moldovan",2016-01-24T19:27:01.05Z,17,817,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.12.0
Jason Jarrett,2016-01-25T04:03:08.187Z,759,816,TypeScript Definitions (d.ts) for snapsvg. Generated based off the DefinitelyTyped repository [git commit: f0d1ae5bb8524e3efe6d84b309ef8b018c7bdb94]. http://github.com/DefinitelyTyped,snapsvg.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:26.227-07:00,True,False,,"TypeScript,JavaScript",2417,False,0.0.9
Darko Jurić,2016-01-24T18:09:21.36Z,51,817,Provides platform independent drawing extensions which operate on native .NET arrays.,DotImaging.Drawing,False,2018-02-28T13:24:15.463+00:00,True,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"2DArray,drawing,portable",7115,False,4.7.0
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-01-24T21:43:59.76Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b093
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T02:06:36.467Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,False,False,,"parser
web
http",17324,False,3.0.0-b090
Marimer LLC,2016-01-25T05:01:43.51Z,29,816,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.300-Beta002
Anton Mednonogov,2016-01-25T08:31:18.19Z,189,816,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.9.3
Chillisoft,2016-01-25T04:02:20.02Z,365,816,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.654-prerelease
Darko Jurić,2016-01-24T18:14:02.383Z,51,817,"Portable standalone UI elements invokable as extensions (image display, progress bar, open-save file dialogs, folder-selection dialog, color-picker, mask-drawing dialog, rectangle-drawing dialog, menu dialog).
      In order to support other OS platforms (except Windows) install one (or more) of the following packages:

      - Eto.Platform.Windows (included by default)
      - Eto.Platform.Wpf
      - Eto.Platform.Direct2D
      - Eto.Platform.Gtk
      - Eto.Platform.Gtk3
      - Eto.Platform.Mac
      - Eto.Platform.XamMac  * requires Xamarin Studio on OS X.
      - Eto.Platform.XamMac2  * requires Xamarin Studio on OS X.",DotImaging.UI,False,2018-02-28T13:26:17.15+00:00,True,False,"Portable standalone UI elements invokable as extensions (image display, progress bar, open-save file dialogs, folder-selection dialog, color-picker, mask-drawing dialog, rectangle-drawing dialog, menu dialog).","UI,portable-UI,UI-extensions,DotImaging-UI",2731,False,4.7.0
Intersoft Solutions,2016-01-25T08:56:30.643Z,7,816,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.492
