authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-03-11T12:00:32.42Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5548.23408-beta
"XAct Software Solutions,Inc.",2015-03-11T13:05:57.617Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64302,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-11T12:46:22Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55852,False,0.0.4920
Paket team,2015-03-11T09:52:48.993Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.33.4
"Dorus Verhoeckx,Sander Kinds,Jeroen Pot",2015-03-11T10:44:37.187Z,"msbuild-by-convention is a standard set of buildscripts and tools to build, test and create release packages for your .NET repository, everything is convention based and is aimed at CI and CD. This is a fork of https://github.com/JorritSalverda/msbuild-by-convention for the pipeline and build filosofy read: http://blog.jorritsalverda.com/2012/05/msbuild-by-convention.html",msbuild-by-convention,False,2017-04-14T08:29:39.547-07:00,True,False,,,5214,False,3.0.3.8
"XAct Software Solutions,Inc.",2015-03-11T15:54:24.147Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61421,False,0.0.4922
Jason Jarrett,2015-03-11T17:01:32.197Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c594427c40354eae9dc618c50dc1c3d83da477b5]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.1.8
"XAct Software Solutions,Inc.",2015-03-11T14:28:08.99Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91702,False,0.0.4921
"Serilog Contributors,Continuous IT Pty Ltd",2015-03-11T11:33:49.167Z,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",889574,True,1.5.4
"XAct Software Solutions,Inc.",2015-03-11T15:56:29.133Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75513,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T15:45:29.583Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55550,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T16:16:06.657Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90040,False,0.0.4922
DxM,2015-03-11T14:37:51.733Z,Framework de funcionalidades para SendGrid,DxMFw.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
"XAct Software Solutions,Inc.",2015-03-11T11:28:00.02Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98101,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-11T11:51:50.5Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54045,False,0.0.4920
jyshen,2015-03-11T15:44:13.717Z,Aspy is totally free ASP.NET Session and Cache online viewer. It can be integrated with any ASP.NET web application including ASP.NET MVC and Web API. It is ready to use right after the installation. More detailed description is available on our website.,AspyPlus,False,2015-03-11T09:12:15.28-07:00,True,False,http://bytecarrot.com/aspy/,"session,cache,viewer,handler,mvc,web,api,webforms,webpages,bytecarrot,aspy",1544,False,1.0.2
Particular Software,2015-03-11T09:55:43.293Z,OctopusProjectUpdater,OctopusProjectUpdater,False,2015-03-16T02:54:41.597-07:00,True,False,,OctopusProjectUpdater,670,False,0.1.1
Tatham Oddie,2015-03-11T12:07:31.713Z,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,225646,False,2.0.0.111
"XAct Software Solutions,Inc.",2015-03-11T13:02:05.02Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57632,False,0.0.4920
Vahid Nasiri,2015-03-11T10:25:04.737Z,Global exceptions logger for Entity Framework 6.x using ELMAH.,ElmahEFLogger,False,2015-03-11T03:25:04.737-07:00,True,False,Global exceptions logger for Entity Framework 6.x using ELMAH.,"Logger,Logging,EntityFramework,ELMAH,Exception,EF6,ORM,Analyzers,Interceptor",4383,False,1.0.2
The Builders,2015-03-11T14:20:02.053Z,Contains core and auxiliary components of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12013,False,0.1.5548.29994
"XAct Software Solutions,Inc.",2015-03-11T14:01:51.79Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92086,False,0.0.4921
"Serilog Contributors,Continuous IT Pty Ltd",2015-03-11T11:22:22.56Z,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",889574,True,1.5.3
"XAct Software Solutions,Inc.",2015-03-09T03:14:20.197Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75513,False,0.0.4919
Abhijeet Gandhi,2015-03-11T09:19:34.94Z,"Bindable Picker with ItemsSource, DisplayMemberBinding and SelectedItem as bindable properties",XamarinControls,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Bindable,Picker,DisplayMemberBinding,Collection",-1,False,1.0.3
"XAct Software Solutions,Inc.",2015-03-11T14:38:48.9Z,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53974,False,0.0.4921
Paket team,2015-03-11T09:52:02.167Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.33.4
Roman Belkov; Kirill Melentyev,2015-03-11T14:34:45.263Z,XZ.NET is a .NET wrapper for liblzma.dll,XZ.NET,False,2015-10-28T14:11:27.647+00:00,True,False,XZ.NET is a .NET wrapper for liblzma.dll,"XZ,Compression,Decompression,C#",1686,False,0.1.0
"XAct Software Solutions,Inc.",2015-03-11T16:08:08.143Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56855,False,0.0.4922
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-11T11:12:23.86Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.21.0
Immanuel Hayden,2015-03-10T10:42:55.273Z,generator and validator for spanish NIE/NIF numbers,idgen.net,False,2015-03-11T05:34:34.043-07:00,True,False,,"NIE,NIF,DNI,Generation,Validation",803,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-11T16:40:57.443Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74370,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T16:18:24.29Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54065,False,0.0.4922
Abhijeet Gandhi,2015-03-11T09:19:34.94Z,"Bindable Picker with ItemsSource, DisplayMemberBinding and SelectedItem as bindable properties",XamarinControls,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Bindable,Picker,DisplayMemberBinding,Collection",-1,False,1.0.3
"XAct Software Solutions,Inc.",2015-03-11T14:03:03.78Z,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10369,False,0.0.4921
PGStath,2015-03-11T02:39:12.217Z,"Sharp.Xmpp is a multiplatform, Windows and Android, .NET XMPP client assembly. Sharp.Xmpp supports IM functionality & a variety of XMPP extensions, is simple and is extensively tested against Android Xamarin. It is a fork of the currently frozen excellent S22.Xmpp project.",Sharp.Xmpp,False,2015-07-30T23:26:22.663-07:00,True,False,"Sharp.Xmpp is a multiplatform, Windows and Android, .NET XMPP client assembly. Sharp.Xmpp supports IM functionality & a variety of XMPP extensions, is simple and is extensively tested against Android Xamarin. It is a fork of the currently frozen excellent S22.Xmpp project.","XMPP,c#,Android,Windows,multiplatform,Xamarin,Mono",3730,False,1.0.1.7995
TARGIT Core Development,2015-03-10T17:21:15.687Z,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20226,False,0.112.0
"XAct Software Solutions,Inc.",2015-03-11T12:09:55.4Z,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8133,False,0.0.4920
Maksim Volkau,2015-03-11T12:19:23.553Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-preview218
"XAct Software Solutions,Inc.",2015-03-11T16:42:05.127Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T11:53:20.677Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55104,False,0.0.4920
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-11T11:14:12.243Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,3.21.0
Shane Kingsley,2015-03-11T16:34:06.713Z,Deployment helpers for .Net and teamcity.,Codescape.Deployment,False,2016-11-01T03:06:00.167-07:00,True,False,,,2246,False,1.3.6
ePunkt Internet Recruiting GmbH,2015-03-11T13:29:24.73Z,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6951,False,1.3.0
"XAct Software Solutions,Inc.",2015-03-11T16:57:45.157Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40226,False,0.0.4922
Ritter Insurance Marketing,2015-03-11T15:48:23.07Z,This is a .NET API wrapper for Silverpop Transact XML email sending.,silverpop-dotnet-api,False,2018-02-05T14:03:47.19+00:00,True,False,,"silverpop,api",13428,False,0.2.0
