authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
WebSupergoo,2014-01-27T02:58:27.807Z,"ABCpdf is a powerful and easy to use PDF component for .NET.

ABCpdf is a .NET component. As such, you'll find it documented for C# and VB.NET, with numerous code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills to layout documents. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, the usual bitmap image formats such as JPEG, TIFF, and many more. And because support for these formats is built-in, ABCpdf makes light work of document conversion tasks.

ABCpdf is a robust component, with thousands upon thousands of live installations, and a decade's worth of support and development. But should you ever need help our developer support team are on hand to provide free support.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful and easy to use PDF component for .NET.,"ABCpdf,Acrobat,ASP.NET,BMP,DOCX,Flash,Forms,HTML,JPEG,PDF,PDF/A,PNG,PPT,PSD,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",217055,False,9.1.1.5
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-27T09:13:41.127Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,17820,False,0.0.18
Drew Burlingame,2014-01-27T09:27:36.557Z,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41400,False,1.2.5140.2617
Brian Pegram,2014-01-27T15:38:08.023Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8847,False,1.0.26
MvvmCross,2014-01-26T20:52:32.293Z,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
Devbridge,2014-01-27T09:43:00.05Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60019,False,1.5.0-beta7
MvvmCross,2014-01-26T20:52:41.203Z,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
vladris,2014-01-27T04:40:11.717Z,"A library that makes developing for WinRT easy (well, easier).",Easy,False,2014-11-11T19:12:02.077-08:00,True,False,,,1419,False,1.0.0
AJ Hoffer,2014-01-27T19:36:02.147Z,An improvement upon ASP.NET MVC Sections.,FlexibleSections,False,2014-01-27T12:58:08.383-08:00,True,False,,,3612,False,0.0.13
frut,2014-01-27T15:44:37.623Z,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11346,False,1.2.0.1
Giacomo Canonico,2014-01-27T09:26:31.157Z,Joshua 3.0 Facebook plugin,Joshua.plugins.facebook,False,2014-01-27T01:26:31.157-08:00,True,False,,,3286,False,1.0.14
Redweb,2014-01-27T10:27:15.063Z,A social media managment package for the Umbraco content management system,UmbracoSocialMediaManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10
Giacomo Canonico,2014-01-27T09:38:57.947Z,Joshua 3.0 Twitter plugin,Joshua.plugins.twitter,False,2014-01-27T01:38:57.947-08:00,True,False,,,1121,False,1.0.4
Richard Pearson,2014-01-26T15:46:58.023Z,CodedUI.jQueryExtensions is a simple set of extension methods for the Microsoft.VisualStudio.TestTools.UITesting.BrowserWindow class. It allows you to select and examine elements in the page under test by jQuery selector.,CodedUI.jQueryExtensions,False,2015-09-16T03:42:10.087-07:00,True,False,,"CodedUI,Coded,UI,jQuery,Extensions",6812,False,1.0.2.3
Qsys Sverige AB,2014-01-27T07:43:53.38Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87062,False,1.0.14027.1
davepermen,2014-01-26T18:06:07.073Z,Portable-Models Loader,Portable-Models-Loader,False,1899-12-31T16:00:00-08:00,False,False,,,2455,False,1.0.6
Pascal Klarenbeek,2014-01-26T21:32:26.027Z,Common logic for a generic way of accessing settings regardless of the platform and settings source that is being used,PK.Settings,False,2014-02-25T13:17:33.823-08:00,True,False,,"PK,Settings,ISetting,generic,settings,pattern,settingloader,setting,types",673,False,0.5.1
John Papa,2014-01-27T01:24:57.23Z,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel Angular creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel Angular also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel Angular is shown in the ""Building Apps with Angular and Breeze"" course at http://jpapa.me/spangz",HotTowel.Angular.Breeze,False,2014-08-31T15:20:34.617-07:00,True,False,Add-on for HotTowel.Angular template that adds Breeze for rich data and ASP.NET Web API 2.,"spa,jquery,angular,toastr,javascript,moment,fontawsome,breeze,webapi",40410,False,2.1.0
Mark S. Rasmussen,2014-01-26T19:18:28.81Z,unQuery is a minimal data access library that makes it as simple as possible to consume and interact with data in SQL Server.,unQuery,False,2015-10-27T03:55:01.46-07:00,True,False,,"SQL,Micro-ORM,DAL,DB,SQLServer",6321,False,0.1.5
Drew Burlingame,2014-01-27T09:42:58.963Z,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41400,False,1.2.5140.3078
Administrator,2014-01-27T02:07:12.17Z,My package description.,LogLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Appeldoorn,2014-01-26T23:31:25.707Z,MVC tooling by Devshed.nl.,Devshed.Mvc,True,2015-09-11T00:20:00.907-07:00,True,False,,,2823,False,0.5.0-rc2-1
Drew Burlingame,2014-01-27T09:27:36.537Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.11,False,2016-05-05T17:52:17.977-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1481,False,1.2.5140.2617
Drew Burlingame,2014-01-27T09:43:02.177Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.12,False,2016-05-05T17:52:12.247-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1301,False,1.2.5140.3078
frut,2014-01-27T11:33:11.07Z,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8012,False,1.2.0
Pascal Klarenbeek,2014-01-26T21:34:41.777Z,Implementation of PK.Settings for accessing settings from the application configuration file (Web.config or App.confing),PK.Settings.AppSettings,False,2014-02-25T13:17:56.253-08:00,True,False,,"PK,Settings,configuration,settingloader,web.config,app.config,AppSettings",627,False,0.5.1
frut,2014-01-27T15:44:55.167Z,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11366,False,1.2.0.1
SmartElk,2014-01-27T13:06:41.237Z,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15790,False,1.14.0
Hasmukh Patel,2014-01-26T23:56:16.37Z,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout editable generic Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC",3325,False,0.0.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T18:24:57.8Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.6.5
Karsten N. Strand,2014-01-27T13:38:36.09Z,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",36739,False,0.6.7-alpha2
Tyler Brinks,2014-01-26T23:05:25.49Z,"SeekU Azure provider for command  bus, event bus, event stream storage, and snapshot storage.",SeekU.Azure,False,2014-03-08T15:07:15.757-08:00,True,False,SeekU Azure provider for command transport and event storage.,"SeekU,Azure,Blob,CQRS,Event,Sourcing",586,False,0.0.1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-27T09:06:55.2Z,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,31743,False,0.0.96
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-26T21:04:56.46Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29207,False,0.0.41
Roger Knapp,2014-01-26T22:01:55.77Z,"==DEPRECATED==

Source moved/split into several repositories/packages: 

https://www.nuget.org/packages/CSharpTest.Net.Collections/
https://www.nuget.org/packages/CSharpTest.Net.Commands/
https://www.nuget.org/packages/CSharpTest.Net.RpcLibrary/
https://www.nuget.org/packages/CSharpTest.Net.Tools/

Repositories are located under the following account:

https://github.com/csharptest",CSharpTest.Net.Library,False,2014-01-26T14:01:55.77-08:00,True,False,CSharpTest.Net.Library is a collection of unrelated helper classes and utilities for a wide variety of uses.,"Class,Library,Clone,DeepClone,CommandLine,CommandInterpreter,ArgumentList,Crypto,Cryptography,IO,Stream,HTML,XML,Parser,IPC,Events,Process,ProcessRunner,ScriptRunner,Serialization,Synchronization,Threading",11889,False,2.14.126.467
Paul Trampert,2014-01-27T19:08:04.147Z,Provides base implementation for IObjectContext for an NHibernate based context.,com.ptrampert.ObjectContexts.NHibernate,False,2014-07-20T12:34:43.513-07:00,True,False,,,1181,False,1.0.1
Paolo Possanzini,2014-01-27T09:35:11.727Z,Joshua 3.0 LinkedContents plugins,Joshua.plugins.linkedcontents,False,2014-01-27T01:35:11.727-08:00,True,False,,,1476,False,1.0.6
SmartElk,2014-01-27T13:06:34.56Z,"Antler is a pluggable framework to work with different databases(SQL CE, Sqlite, SqlExpress, SqlServer, Oracle etc.) and different ORMs(NHibernate, EntityFramework Code First) using the same syntax. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17435,False,1.14.0
AJ Hoffer,2014-01-27T20:10:37.233Z,An improvement upon ASP.NET MVC Sections.,FlexibleSections,False,2014-01-27T12:58:08.383-08:00,True,False,,,3612,False,0.0.19
Pascal Klarenbeek,2014-01-26T21:36:40.107Z,A generic way of accessing application wide concerns regardless of the platform that is being used,PK.Application,False,2014-02-25T13:18:38.45-08:00,True,False,,"PK,Application,generic,application,wide,concerns",635,False,0.5.1
SmartElk,2014-01-27T13:06:49.25Z,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15333,False,1.14.0
Sergey Odinokov,2014-01-27T14:20:06.823Z,Core classes of HangFire that are independent of any framework.,HangFire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Redis,Queue",2748933,False,0.6.1
Tom Jacques,2014-01-27T19:35:29.123Z,"Binaries for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR,False,2014-08-22T13:29:52.133-07:00,True,False,An open source helper library for SignalR.,SignalR,4518,False,1.0.2
NTS,2014-01-27T17:37:13.62Z,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9147,False,1.0.12
Endjin,2014-01-27T13:58:52.06Z,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29255,False,2.2.0.19
Ian Johnson,2014-01-27T01:42:57.717Z,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37136,False,2.0.3
Roman Semenov,2014-01-27T20:12:12.023Z,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16567,False,0.5.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-26T17:25:22.66Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.7.0.21-alpha
Roman Semenov,2014-01-27T20:13:37.333Z,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16567,False,0.5.2.4
MvvmCross,2014-01-26T20:52:40.123Z,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
Devbridge,2014-01-27T07:18:12.517Z,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30019,False,1.5.0-beta6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T18:17:59.89Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.7.0.24-alpha
2sky,2014-01-27T15:14:05.317Z,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-03-30T11:54:05.793+00:00,True,False,,"vidyano,service,backend",15000,False,4.5.10801.2987
Kingdom Software,2014-01-26T23:06:55.673Z,Provides building blocks for easier Windows Service development.,ServiceProcess.Extensions.NET45,False,2016-10-06T18:50:45.467-07:00,True,False,,"ServiceProcess,Windows,Services",2244,False,1.1.3
AJ Hoffer,2014-01-27T20:21:16.39Z,An improvement upon ASP.NET MVC Sections.,FlexibleSections,False,2014-01-27T12:58:08.383-08:00,True,False,,,3612,False,0.0.21
AJ Hoffer,2014-01-27T19:27:10.293Z,An improvement upon ASP.NET MVC Sections.,FlexibleSections,False,2014-01-27T12:58:08.383-08:00,True,False,,,3612,False,0.0.12
