authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Riccardo Di Nuzzo,2016-08-18T12:06:48.877Z,368,610,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.4
Riccardo Di Nuzzo,2016-08-18T12:06:48.877Z,368,610,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.4
Direktoratet for forvaltning og IKT,2016-08-18T12:04:55.983Z,49,610,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6074.25334-alpha
d-fens GmbH,2016-08-18T11:59:04.533Z,452,610,"biz.dfch.CS.Web.Utilities
========================

Utilities for web applications

Assembly: biz.dfch.CS.Web.Utilities.dll

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Web.Utilities/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases) on [GitHub](https://github.com/dfch/biz.dfch.CS.Web.Utilities)

## Description

This project containts a collection of utility classes that provide functionalities like

* Contracts for endpoints
* ODataController helper
* REST helper

**Telerik JustMock has to be licensed separately. Only the code samples (source code files) are licensed under the Apache 2.0 license. The Telerik JustMock software has to be licensed separately. See the NOTICE file for more information about this.**

## [Release Notes](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases)

See also [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/tags)",biz.dfch.CS.Web.Utilities,False,2017-01-23T05:10:41.437-08:00,True,False,Collection of web utility classes,"dfch,web,utilities,C#",1376,False,1.1.0
"Jacob Reimers,Javier Jimenez Roda",2016-08-18T11:49:19.18Z,588,610,Community package with additional persistence engine for NEventStore.,NEventStore.Contrib.Persistence,False,2016-09-09T19:33:02.94+00:00,True,False,,"EventStore,EventSource,FirebirdSQL",1845,False,1.1.0.4
"Jacob Reimers,Javier Jimenez Roda",2016-08-18T11:49:19.18Z,588,610,Community package with additional persistence engine for NEventStore.,NEventStore.Contrib.Persistence,False,2016-09-09T19:33:02.94+00:00,True,False,,"EventStore,EventSource,FirebirdSQL",1845,False,1.1.0.4
Digipost AS,2016-08-18T11:48:46.567Z,112,610,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.5.6074.24847-beta
Microsoft,2016-08-18T11:46:00.617Z,43209,610,A nuget package targeting running MSTest tests on Dotnet vnext projects.,MSTest.TestAdapter.Dotnet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4-preview
Microsoft,2016-08-18T11:46:00.617Z,43209,610,A nuget package targeting running MSTest tests on Dotnet vnext projects.,MSTest.TestAdapter.Dotnet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4-preview
The Fr8 Company,2016-08-18T11:45:18.93Z,43209,610,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,False,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.15073
Direktoratet for forvaltning og IKT,2016-08-18T11:43:41.303Z,49,610,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6074.24705-alpha
akash.kava,2016-08-18T11:43:39.503Z,37,610,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.109
Vitalii Fedorchenko,2016-08-01T08:08:01.633Z,193,627,"Runtime parser for string expressions (formulas, method calls etc). Builds LINQ expression tree and compiles it to lambda delegate, supports dynamically typed variables.",NReco.LambdaParser,False,2017-10-09T11:33:33.903+00:00,True,False,,"LambdaParser,Formula,Expression,Parser,Math,Evaluator,Eval,PCL,netstandard,netcore,net40,net45,WindowsPhone8,Silverlight",8108,True,1.0.3
Vitalii Fedorchenko,2016-08-14T12:20:55.513Z,14,614,PivotData: in-memory .NET OLAP cube (multidimensional dataset) for analytical queries and pivot tables calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping",14181,True,1.3.2
Direktoratet for forvaltning og IKT,2016-08-18T11:35:07.97Z,43209,610,Klientbibliotek for Difi´s Oppslagstjeneste,Difi.Oppslagstjeneste.Klient,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.3.6074.24446-alpha
Honza Široký,2016-08-18T11:33:50.203Z,44,610,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.5.1
Tomasz Cielecki,2016-08-18T11:33:07.137Z,390,610,UIStackView backport for iOS 7 and 8 for Xamarin.iOS,TZStackView,False,2017-03-26T11:11:09.02-07:00,True,False,,"xamarin,monotouch,ios,stackview",2926,False,1.0.1
Vitalii Fedorchenko,2016-08-15T19:00:29.477Z,197,613,"Lightweight db-independent DAL for generating SQL commands by abstract queries, CRUD operations, POCO mapping.",NReco.Data,True,2017-10-05T10:44:00.49+00:00,True,False,,"data,relex,sql,query,generator,batch,ado.net,database,DAL,micro-orm,data-mapper,poco,Core",8418,True,1.0.0-alpha4
Vitalii Fedorchenko,2016-08-04T09:54:42.797Z,386,624,"HTML-to-PDF converter for .NET / Mono / .NET Core (WkHtmlToPdf wrapper). Generates pretty-looking PDF documents by HTML templates or URL. Supports page header/footer, page numbering, custom fonts, javascript execution.",NReco.PdfGenerator.LT,False,2017-03-30T09:48:56.727+00:00,True,False,,"html-to-pdf,PDF,Html,WkHtmlToPdf,c#,html2pdf,PdfGenerator,html-to-pdf-converter,pdf-generation,netstandard,netcore,net20,net40,mono",12427,True,1.1.13
Vitalii Fedorchenko,2016-08-15T19:00:29.477Z,197,613,"Lightweight db-independent DAL for generating SQL commands by abstract queries, CRUD operations, POCO mapping.",NReco.Data,True,2017-10-05T10:44:00.49+00:00,True,False,,"data,relex,sql,query,generator,batch,ado.net,database,DAL,micro-orm,data-mapper,poco,Core",8418,True,1.0.0-alpha4
Jason_PC,2016-08-18T11:26:12.677Z,92,610,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.30
akash.kava,2016-08-18T11:27:20.723Z,37,610,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.108
VirtoCommerce,2016-08-18T11:26:49.903Z,43209,610,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.16.1-rc1
Jason_PC,2016-08-18T11:26:12.677Z,92,610,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.30
Cheers,2016-08-18T11:25:38.097Z,610,610,Cheers data repository,Cheers.Data.Repository,False,2016-08-18T11:25:38.097+00:00,True,False,,"Cheers,Repository",1263,False,1.2.4
"Chris Fuentes,Jon Stoneman,Joshua Moody",2016-08-18T11:24:01.183Z,505,610,"DeviceAgent.iOS, iOSDeviceManager, and required frameworks",DeviceAgent.iOS.Dependencies,True,2016-12-01T04:02:24.663-08:00,True,False,,,2665,False,0.1.0-beta4
zmland.com,2016-08-18T11:18:55.46Z,391,610,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.2.3.34744
akash.kava,2016-08-18T11:16:50.507Z,37,610,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.107
zmland.com,2016-08-18T11:16:36.47Z,391,610,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.2.3.34687
Mantas,2016-08-18T11:14:25.43Z,120,610,NLog.Gelf,NLog.Gelf,False,2017-12-21T09:11:50.07+00:00,True,False,,"nlog,gelf,http",19474,False,1.0.3
Mantas,2016-08-18T11:14:25.43Z,120,610,NLog.Gelf,NLog.Gelf,False,2017-12-21T09:11:50.07+00:00,True,False,,"nlog,gelf,http",19474,False,1.0.3
nche,2016-08-18T11:10:33.23Z,43209,610,Description,MySimpleTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Per Magne Skuseth,2016-08-18T11:09:13.11Z,610,610,A .net client framework for PinMeTo,PinMeTo.Net,False,2016-08-18T04:09:13.11-07:00,True,False,,PinMeto,633,False,1.0.2
FanRong,2016-08-18T11:04:40.087Z,2,610,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.0.6.22
akash.kava,2016-08-18T11:05:14Z,37,610,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.106
Signere.no,2016-08-18T11:04:23.617Z,43209,610,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2268
FanRong,2016-08-18T11:03:59.22Z,2,610,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.0.6.21
Signere.no,2016-08-18T11:04:04.35Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2268
Signere.no,2016-08-18T11:04:14Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2268
Cheers,2016-08-18T10:59:19.937Z,610,610,Cheers data repository,Cheers.Data.Repository,False,2016-08-18T11:25:38.097+00:00,True,False,,"Cheers,Repository",1263,False,1.2.3
Indranil pal,2016-08-18T10:59:10.337Z,473,610,MVC filters for Application Insights integration,AppInsightsMVCFilters,False,2017-01-02T13:22:56.857+00:00,True,False,,,1647,False,1.2.0
Hydra,2016-08-18T10:52:30.803Z,87,610,微信sdk,Sail.WeChat,False,2018-01-23T07:39:03.813+00:00,True,False,,,1559,False,1.2.1
Stardust,2016-08-18T10:50:54.497Z,389,610,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.5.0
Stardust,2016-08-18T10:50:29.12Z,10,610,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.6.0
Stardust,2016-08-18T10:50:07.33Z,30,610,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.3.0
NLog.Gelf,2016-08-18T10:49:26.367Z,120,610,NLog.Gelf,NLog.Gelf,False,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.2
Cheers,2016-08-18T10:44:28.623Z,610,610,Cheers data repository,Cheers.Data.Repository,False,2016-08-18T11:25:38.097+00:00,True,False,,"Cheers,Repository",1263,False,1.2.2
NLog.Gelf,2016-08-18T10:40:07.417Z,120,610,NLog.Gelf,NLog.Gelf,False,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.1
Pattamon,2016-08-18T10:38:28.663Z,141,610,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Core,False,2017-11-30T14:08:19.897+00:00,True,False,,,3530,False,1.0.1
Alexander Krylkov,2016-08-18T10:36:11.017Z,30,610,Extensions for system classes.,Simplify.Extensions.Sources,False,2018-03-21T09:26:41.253+00:00,True,False,Extensions for system classes.,".NET,system-extensions",218,False,1.1.0
Redpoint Games Pty Ltd,2016-08-18T10:32:46.66Z,43209,610,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Evgeniy Kosjakov,2016-08-18T10:31:27.15Z,30,610,Description,Ghpr.MSTest,False,2018-03-21T17:28:51.307+00:00,True,False,,,1954,True,0.0.1
Alexander Pavlyuk,2016-08-18T10:27:43.753Z,598,610,Dash.js wrapper.,Qoollo.StreamCentre.Player,False,2016-08-30T12:26:08.273-07:00,True,False,,,1954,False,0.0.10
Albert.Swart,2016-08-18T10:25:03.85Z,43209,610,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.33
wk,2016-08-18T10:20:04.06Z,542,610,Alfresco Upload Service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.10.0
akash.kava,2016-08-18T10:17:35.463Z,37,610,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.105
"Jan Karger,Bastian Schmidt,James Willock",2016-08-18T10:11:24.633Z,218,610,ControlzEx,ControlzEx,False,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,2.1.2.3
Digital Forge,2016-08-18T10:08:50.617Z,43209,610,Client for use with BluePoint Web API,BluePoint.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,"api,bluepoint,visitor,management",560,False,0.3.0
Delegate A/S,2016-08-18T10:07:52.537Z,77,610,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.3.1.1
Direktoratet for forvaltning og IKT,2016-08-18T10:02:10.513Z,49,610,Klientbibliotek for Difi´s Oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6074.21656-alpha
NikolayP,2016-08-18T09:58:36.31Z,43209,610,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:58:20.537Z,43209,610,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.129-beta
NengLong Developers' Group,2016-08-18T09:58:56.117Z,29,610,NengLong's Yxt Mobile Interface,NengLong.CMP.YxtMobile,False,2018-03-22T00:49:32.513+00:00,True,False,,,1836,False,1.0.4
NikolayP,2016-08-18T09:58:28.633Z,43209,610,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:58:04.313Z,43209,610,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:58:12.357Z,43209,610,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:57:56.57Z,43209,610,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:57:48.587Z,43209,610,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Platform,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Platform",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:57:41.017Z,43209,610,"Implements ""Reactive"" patterns. Contains source code.",DevTeam.Patterns.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Reactive,Observable,Observer,Extensions,Events,Rx,Event",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:57:16.283Z,43209,610,"Implements ""EventAggregator"" patterns. Contains source code.",DevTeam.Patterns.EventAggregator,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,EventAggregator,Events,Event,Aggregator",-1,False,1.0.129-beta
Per Magne Skuseth,2016-08-18T09:57:05.697Z,610,610,A .net client framework for PinMeTo,PinMeTo.Net,False,2016-08-18T04:09:13.11-07:00,True,False,,PinMeto,633,False,1.0.1
NikolayP,2016-08-18T09:57:08.48Z,43209,610,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:57:32.77Z,43209,610,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:56:57.057Z,43209,610,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.129-beta
NikolayP,2016-08-18T09:57:24.47Z,43209,610,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.129-beta
zmland.com,2016-08-18T09:54:53.167Z,391,610,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.2.2.32237
zmland.com,2016-08-18T09:49:59.79Z,391,610,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.2.2.32085
figo GmbH,2016-08-18T09:48:20.067Z,610,610,.NET client library for figo.io,figo,False,2016-08-18T02:48:20.067-07:00,True,False,,"finance,SDK",1137,False,1.2.0
Paul Hatcher,2016-08-18T09:48:29.173Z,6,610,An implementation of HMAC for ASP.NET,Meerkat.Security.Hmac,False,2018-04-14T19:07:23.36+00:00,True,False,,"AspNet,WebApi,AspNetWebApi,HMAC,Security",3427,False,1.0.3
FanRong,2016-08-18T09:45:45.42Z,2,610,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.0.6.20
FanRong,2016-08-18T09:45:04.27Z,2,610,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.0.6.19
MohammadReza Daghestani,2016-08-18T09:45:29.157Z,558,610,wkhtmltopdf .net wrapper. To using this wrapper you must install wkhtmltopdf first.,HtmlPi.dll,False,2016-10-09T13:18:25.953+00:00,True,False,,"Html,PDF,Image,Convert,Generate,HtmlToPdf,HtmlToImage",714,False,1.0.2
Alexander Krylkov,2016-08-18T09:43:40.837Z,30,610,Extensions for system classes.,Simplify.Extensions,False,2018-03-21T09:25:45.283+00:00,True,False,Extensions for system classes,".NET,system-extensions",822,False,1.1.0
feiyu,2016-08-18T09:42:14.113Z,399,610,Console plus,ConsolePlus,False,2017-03-16T23:13:34.64-07:00,False,False,,,1418,False,1.0.4
feiyu,2016-08-18T09:42:14.113Z,399,610,Console plus,ConsolePlus,False,2017-03-16T23:13:34.64-07:00,False,False,,,1418,False,1.0.4
"Ross McKinlay,Colin Bull",2016-08-18T09:41:29.49Z,4,610,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.27
Picario,2016-08-18T09:39:21.053Z,386,610,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.8.0.112-beta
Picario,2016-08-18T09:39:12.39Z,386,610,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.8.0.112-beta
Picario,2016-08-18T09:39:03.73Z,386,610,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.8.0.112-beta
Picario,2016-08-18T09:38:53.843Z,386,610,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.112-beta
GemBox Software,2016-08-18T09:39:05.097Z,16,610,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,23.3.30.1256
Signere.no,2016-08-18T09:37:22.043Z,43209,610,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2266
Signere.no,2016-08-18T09:37:09.42Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2266
Signere.no,2016-08-18T09:36:56.203Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2266
Geeks ltd,2016-08-18T09:33:31.573Z,43209,610,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10022.0
Albert.Swart,2016-08-18T09:28:54.373Z,43209,610,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.32
Albert.Swart,2016-08-18T09:28:54.373Z,43209,610,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.32
Albert.Swart,2016-08-18T09:26:31.877Z,43209,610,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.31
Albert.Swart,2016-08-18T09:26:31.877Z,43209,610,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.31
Mikhail Brinchuk,2016-08-18T09:25:52.437Z,43209,610,Sql over Http backend.,SqlOverHttp.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
Hüseyin Akturan,2016-08-18T09:25:05.6Z,610,610,BMI Calculator,BMI-Calculator,False,2016-08-18T09:25:05.6+00:00,True,False,,,454,False,1.0.1
