authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2016-10-28T17:12:27.08Z,43209,539,"number for adt 1-877-346-1604 adt us support
number for adt 1-877-346-1604 adt us support
number for adt 1-877-346-1604 adt us support
adt monitoring phone number 1-877-346-1604
adt hr phone number
adt canada phone number
adt support number 1-877-346-1604
adt local number
contact number for adt
adt home security customer service phone number 1-877-346-1604
adt contact phone number
adt home security number
adt protect your home alarm customer service number
adt service phone number 1-877-346-1604
adt alarms phone number
adt alarms contact number
adt alarm system number
adt monitoring phone number
adt contact numbers
contact number for adt security
phone number for adt customer service
phone number to adt 1-877-346-1604
adt corporate office phone number
phone number for adt security system 1-877-346-1604
adt phone numbers
adt alarm contact number
adt security 800 number
phone number for adt security systems 1-877-346-1604
adt 1 800 number
phone number for adt protect your home security systems
adt protect your home corporate phone number
adt alarm company phone number
adt phone numbers 1-877-346-1604
adt customer number 1-877-346-1604
adt customer services number
adt security number customer service
adt support number
phone number for adt home security 1-877-346-1604
phone number for adt home security
adt 24 hour number
adt alarm company phone number 1-877-346-1604
number for adt customer service
adt alarm monitoring phone number
adt alarm system number 1-877-346-1604
number for adt
adt corporate number
number for adt protect your home
adt home security customer service number
adt security telephone number
adt number customer service
adt 24 hour phone number
adt customer service telephone number 1-877-346-1604
adt alarm customer service number
adt corporate office phone number 1-877-346-1604
phone number for adt security systems
adt security telephone number 1-877-346-1604
adt security services phone number
adt",number-for-adt-1-877-346-1604-adt-us-support-463d0104,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-10-28T17:11:24.863Z,43209,539,"adt alarm contact number 1-877-346-1604 adt us support
adt alarm contact number 1-877-346-1604 adt us support
adt alarm contact number 1-877-346-1604 adt us support
adt help number
adt alarm company phone number 1-877-346-1604
phone number for adt protect your home security systems
adt protect your home support number
adt monitoring phone number
adt support number
contact number for adt security
adt protect your home home security customer service number
adt customer number 1-877-346-1604
number for adt
adt service phone number 1-877-346-1604
adt payment phone number
adt alarm system number 1-877-346-1604
phone number for adt security systems 1-877-346-1604
adt cancellation fax number 1-877-346-1604
adt corporate office phone number 1-877-346-1604
adt local number
phone number to adt security systems
adt security number customer service
phone number for adt customer service
adt home security system telephone number
adt 24 hour number
adt home security customer service number 1-877-346-1604
telephone number for adt 1-877-346-1604
adt contact phone number 1-877-346-1604
phone number to adt
adt customer number
adt 24 hour phone number
adt alarm monitoring phone number
adt customer service contact number
number for adt protect your home
adt security services phone number
phone number to adt protect your home
adt security telephone number 1-877-346-1604
adt number customer service
adt corporate office phone number
adt alarms contact number
adt protect your home cancellation fax number
adt customer care number
adt security customer service telephone number
adt security systems phone number
adt security 800 number 1-877-346-1604
phone number for adt home security
adt hr phone number
adt support number 1-877-346-1604
adt 1 800 number 1-877-346-1604
adt alarms phone number
adt hr phone number 1-877-346-1604
adt contact phone number
adt security 800 number
adt alarm contact number 1-877-346-1604
phone number for adt securi",adt-alarm-contact-number-1-877-346-1604-adt-us-support-3a42c2c2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-10-28T17:10:20.063Z,43209,539,"phone number for adt security system 1-877-346-1604 adt us support 
phone number for adt security system 1-877-346-1604 adt us support 
phone number for adt security system 1-877-346-1604 adt us support 
adt protect your home 1 800 number
phone number for adt home security 1-877-346-1604
phone number to adt security systems
adt security systems phone number
phone number for adt customer service 1-877-346-1604
adt home security customer service phone number
number for adt
adt security number customer service
adt protect your home alarm contact number
adt customer service telephone number
adt cancellation fax number 1-877-346-1604
phone number for adt home security
number for adt customer service
contact number for adt
adt service phone number 1-877-346-1604
adt monitoring phone number
adt tech support number
adt corporate phone number 1-877-346-1604
adt hr phone number 1-877-346-1604
adt home security customer service phone number 1-877-346-1604
adt protect your home cancellation fax number
adt customer number
adt cancellation fax number
adt hr phone number
adt support number
adt alarm customer service number
adt business customer service number
adt corporate number 1-877-346-1604
adt alarm monitoring phone number
adt customer support number
adt customer number 1-877-346-1604
adt local number
adt payment phone number
adt 24 hour number
adt support number 1-877-346-1604
adt home security customer service number 1-877-346-1604
adt customer service contact number
phone number for adt security system 1-877-346-1604
adt home security system telephone number
adt canada phone number
phone number to adt 1-877-346-1604
telephone number for adt
contact number for adt security
adt security telephone number
adt alarms phone number
adt security 800 number
adt protect your home alarm customer service number
adt home security customer service number
adt contact phone number 1-877-346-1604
adt 1 800 number 1-877-346-1604
phone num",phone-number-for-adt-security-system-1-877-346-1604-adt-us-support-75368d7d,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-10-28T17:09:23.3Z,43209,539,"phone number for adt security systems 1-877-346-1604 adt us support 
phone number for adt security systems 1-877-346-1604 adt us support 
phone number for adt security systems 1-877-346-1604 adt us support 
adt cancellation fax number 1-877-346-1604
adt protect your home corporate phone number
adt cancellation fax number
adt hr phone number
number for adt 1-877-346-1604
adt phone numbers
telephone number for adt
adt corporate phone number 1-877-346-1604
adt home security customer service number
adt business customer service number
adt customer services number
adt protect your home home security customer service number
adt monitoring phone number 1-877-346-1604
adt tech support number
adt contact numbers
adt security number customer service
adt corporate office phone number
adt alarm monitoring phone number
adt security customer service telephone number
phone number to adt 1-877-346-1604
adt security 800 number
adt home security customer service number 1-877-346-1604
adt corporate office phone number 1-877-346-1604
adt customer service telephone number
phone number for adt security system
adt support number 1-877-346-1604
adt payment phone number
adt customer service contact number
adt canada phone number
adt security systems phone number
adt protect your home alarm customer service number
adt alarm system number 1-877-346-1604
adt corporate number
adt alarm contact number 1-877-346-1604
adt service phone number 1-877-346-1604
adt contact phone number
adt security 800 number 1-877-346-1604
adt number of customers
adt customer service telephone number 1-877-346-1604
adt security services phone number
adt 24 hour phone number
phone number for adt home security
phone number for adt home security 1-877-346-1604
contact number for adt
adt home security customer service phone number
adt corporate phone number
adt 1 800 number
contact number for adt security
adt home security number
adt alarm contact number
adt number cus",phone-number-for-adt-security-systems-1-877-346-1604-adt-us-support-98a5c9fe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-10-28T17:08:25.79Z,43209,539,"adt corporate phone number 1-877-346-1604 adt us support 
adt corporate phone number 1-877-346-1604 adt us support 
adt corporate phone number 1-877-346-1604 adt us support 
number for adt protect your home
contact number for adt
phone number for adt customer service 1-877-346-1604
adt alarm contact number 1-877-346-1604
adt customer support number
adt phone numbers
adt customer services number
phone number for adt security systems 1-877-346-1604
phone number to adt
adt home security customer service phone number
adt alarm monitoring phone number
number for adt 1-877-346-1604
adt support number
adt customer care number
adt protect your home cancellation fax number
adt corporate phone number
adt protect your home alarm contact number
adt security telephone number 1-877-346-1604
adt 1 800 number 1-877-346-1604
adt home security customer service phone number 1-877-346-1604
adt protect your home corporate phone number
phone number for adt security system
phone number for adt customer service
adt security customer service telephone number
phone number to adt 1-877-346-1604
adt security systems phone number
adt alarms phone number
adt security 800 number 1-877-346-1604
adt cancellation fax number 1-877-346-1604
adt home security customer service number
adt security telephone number
adt service phone number 1-877-346-1604
adt protect your home support number
adt alarm customer service number 1-877-346-1604
adt 1 800 number
adt home security system telephone number
adt customer service contact number
adt home security customer service number 1-877-346-1604
adt 24 hour phone number
phone number for adt home security 1-877-346-1604
adt hr phone number
contact number for adt security
adt customer service telephone number 1-877-346-1604
adt alarm company phone number 1-877-346-1604
adt customer care number 1-877-346-1604
adt contact phone number
adt corporate office phone number 1-877-346-1604
adt payment phone number
adt help",adt-corporate-phone-number-1-877-346-1604-adt-us-support-db731902,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Simon Farrow,2016-10-28T17:08:29.603Z,10,539,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.290
seo,2016-10-28T17:07:32.21Z,43209,539,"adt cancellation fax number 1-877-346-1604 adt us support 
adt cancellation fax number 1-877-346-1604 adt us support 
adt cancellation fax number 1-877-346-1604 adt us support 
 adt monitoring phone number 1-877-346-1604
adt home security system telephone number
adt business customer service number
adt security number customer service
adt protect your home alarm contact number
phone number for adt protect your home security systems
adt home security customer service number
adt security 800 number
adt security telephone number
adt alarms contact number
adt alarm contact number 1-877-346-1604
adt support number 1-877-346-1604
adt phone numbers
adt protect your home support number
phone number for adt protect your home security system
adt cancellation fax number 1-877-346-1604
phone number for adt security systems 1-877-346-1604
adt customer services number
adt alarms phone number
adt protect your home home security customer service number
adt customer service telephone number
adt help number
adt security telephone number 1-877-346-1604
adt alarm system number 1-877-346-1604
telephone number for adt
adt protect your home 1 800 number
number for adt 1-877-346-1604
adt 1 800 number 1-877-346-1604
adt payment phone number
adt contact numbers
phone number for adt security system 1-877-346-1604
adt corporate office phone number
adt monitoring phone number
adt home security customer service phone number 1-877-346-1604
adt alarm company phone number
adt customer service contact number
adt support number
adt customer service telephone number 1-877-346-1604
adt phone numbers 1-877-346-1604
phone number for adt customer service 1-877-346-1604
adt corporate phone number
phone number to adt security systems
contact number for adt
number for adt protect your home
adt 24 hour number
adt protect your home cancellation fax number
number for adt
adt tech support number
adt customer care number 1-877-346-1604
adt corporate office phone",adt-cancellation-fax-number-1-877-346-1604-adt-us-support-12cfd8d1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-10-28T17:06:44.28Z,43209,539,"adt home security customer service number 1-877-346-1604 adt us support 
adt home security customer service number 1-877-346-1604 adt us support 
adt home security customer service number 1-877-346-1604 adt us support 
adt 24 hour phone number
adt home security system telephone number
number for adt 1-877-346-1604
adt hr phone number
adt payment phone number
adt protect your home alarm contact number
adt monitoring phone number
adt alarms contact number
adt alarm monitoring phone number
adt alarms phone number
phone number for adt security systems 1-877-346-1604
adt customer number
adt number customer service
telephone number for adt
adt protect your home cancellation fax number
number for adt customer service
adt protect your home corporate phone number
phone number to adt protect your home
adt protect your home support number
adt security services phone number
adt corporate phone number
adt service phone number 1-877-346-1604
phone number to adt security systems 1-877-346-1604
adt security telephone number 1-877-346-1604
adt alarm customer service number 1-877-346-1604
phone number for adt security systems
adt home security customer service phone number 1-877-346-1604
number for adt
adt alarm customer service number
adt customer services number
adt corporate number 1-877-346-1604
adt alarm company phone number 1-877-346-1604
adt customer support number
adt 24 hour number
adt customer service telephone number 1-877-346-1604
adt business customer service number
adt number of customers
adt security customer service telephone number
phone number for adt security system 1-877-346-1604
adt cancellation fax number
adt corporate number
adt phone numbers
adt corporate office phone number
adt home security customer service phone number
adt customer service contact number
phone number for adt customer service
adt contact phone number 1-877-346-1604
adt customer service telephone number
phone number to adt 1-877-346-1604
adt",adt-home-security-customer-service-number-1-877-346-1604-adt-us-support-4e9c7d39,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-10-28T17:05:24.73Z,43209,539,"adt 1 800 number 1-877-346-1604 adt us support
adt 1 800 number 1-877-346-1604 adt us support
adt 1 800 number 1-877-346-1604 adt us support
adt security 800 number
adt alarm company phone number
adt customer number
number for adt
contact number for adt security
number for adt protect your home
phone number for adt protect your home security system
adt hr phone number
adt monitoring phone number 1-877-346-1604
adt help number
phone number for adt security systems 1-877-346-1604
adt cancellation fax number 1-877-346-1604
adt tech support number
adt canada phone number
adt security telephone number
adt hr phone number 1-877-346-1604
adt customer services number
adt number of customers
adt customer support number
adt customer care number
adt alarms phone number
adt protect your home home security customer service number
adt number customer service
phone number for adt home security
phone number to adt protect your home
adt protect your home support number
adt alarm contact number 1-877-346-1604
adt customer service telephone number 1-877-346-1604
adt customer service number usa
adt corporate phone number 1-877-346-1604
phone number to adt
adt alarm customer service number 1-877-346-1604
adt alarm system number 1-877-346-1604
phone number for adt security systems
phone number to adt security systems
adt home security customer service number
adt service phone number
adt customer service contact number
adt alarm monitoring phone number
adt 1 800 number
adt contact phone number 1-877-346-1604
adt alarm contact number
adt alarm customer service number
adt security customer service telephone number
contact number for adt
phone number to adt security systems 1-877-346-1604
adt service phone number 1-877-346-1604
phone number for adt protect your home security systems
adt corporate office phone number
adt corporate number 1-877-346-1604
adt security systems phone number
adt security services phone number
number for adt cus",adt-1-800-number-1-877-346-1604-adt-us-support-f1148d4c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nest Solutions,2016-10-28T17:05:28.73Z,539,539,Pacote contendo Framework utilizados nos projetos da Nest Solutions.,NestSolutions.Framework,False,2016-10-28T12:34:25.01-07:00,True,False,Pacote contendo Framework utilizados nos projetos da Nest Solutions.,,772,False,1.0.4
uShip,2016-10-28T17:04:40.37Z,151,539,Logging infrastructure for uShip,uShip.Logging,False,2017-11-20T18:57:26.157+00:00,True,False,,"uShip.com,uShip,uShip.Logging,logstash,graphite",7956,False,1.0.71
seo,2016-10-28T17:04:26.527Z,43209,539,"phone number to adt 1-877-346-1604 adt us support
phone number to adt 1-877-346-1604 adt us support
phone number to adt 1-877-346-1604 adt us support
adt customer service telephone number
adt business customer service number
adt customer number
phone number to adt 1-877-346-1604
adt support number
adt corporate number 1-877-346-1604
adt security telephone number
phone number for adt home security 1-877-346-1604
adt alarm customer service number 1-877-346-1604
phone number for adt security systems 1-877-346-1604
adt home security system telephone number
adt contact phone number
phone number for adt security system
adt 24 hour number
telephone number for adt
adt tech support number
adt security services phone number
phone number for adt home security
adt alarm monitoring phone number
phone number for adt security system 1-877-346-1604
adt service phone number 1-877-346-1604
phone number for adt customer service
adt 1 800 number
adt customer service contact number
adt protect your home cancellation fax number
adt protect your home corporate phone number
adt customer number 1-877-346-1604
adt corporate phone number 1-877-346-1604
phone number for adt customer service 1-877-346-1604
adt home security customer service number
adt customer services number
adt 1 800 number 1-877-346-1604
adt home security customer service phone number 1-877-346-1604
adt cancellation fax number 1-877-346-1604
phone number to adt
adt protect your home home security customer service number
phone number to adt protect your home
adt 24 hour phone number
number for adt protect your home
adt contact numbers
adt corporate office phone number 1-877-346-1604
adt alarm contact number 1-877-346-1604
number for adt customer service
adt protect your home alarm customer service number
adt home security number
adt support number 1-877-346-1604
adt security 800 number 1-877-346-1604
adt home security customer service phone number
adt monitoring phone number",phone-number-to-adt-1-877-346-1604-adt-us-support-de56aaf0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-10-28T17:02:20.82Z,43209,539,"adt alarm customer service number 1-877-346-1604 adt us support
adt alarm customer service number 1-877-346-1604 adt us support
adt alarm customer service number 1-877-346-1604 adt us support
adt number of customers
adt contact phone number 1-877-346-1604
adt contact numbers
adt customer service number usa
adt customer care number
adt phone numbers
adt monitoring phone number
adt protect your home support number
adt cancellation fax number 1-877-346-1604
adt support number 1-877-346-1604
adt alarm company phone number 1-877-346-1604
adt alarms phone number
adt corporate office phone number 1-877-346-1604
adt protect your home alarm customer service number
adt home security customer service number
adt customer service telephone number 1-877-346-1604
adt service phone number 1-877-346-1604
contact number for adt security
adt home security customer service phone number 1-877-346-1604
adt alarm customer service number 1-877-346-1604
adt corporate number
adt security systems phone number
phone number for adt home security 1-877-346-1604
adt protect your home home security customer service number
adt security 800 number 1-877-346-1604
adt corporate office phone number
adt corporate phone number 1-877-346-1604
phone number for adt customer service 1-877-346-1604
adt security 800 number
adt protect your home cancellation fax number
phone number for adt protect your home security system
adt alarm company phone number
number for adt protect your home
phone number for adt home security
adt security telephone number
adt home security customer service phone number
number for adt customer service
phone number to adt protect your home
adt home security customer service number 1-877-346-1604
adt monitoring phone number 1-877-346-1604
adt contact phone number
adt corporate phone number
telephone number for adt
adt customer number
adt customer service telephone number
adt 24 hour phone number
adt alarm customer service number
adt canc",adt-alarm-customer-service-number-1-877-346-1604-adt-us-support-7f6c38a3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zou Jian,2016-10-28T17:01:25.81Z,275,539,EntityFramework SQL Server FullTextSearch,Fissoft.EntityFramework.Fts,False,2017-07-18T23:36:21.38-07:00,True,False,,,2393,False,1.0.12
seo,2016-10-28T17:01:08.093Z,43209,539,"adt support number 1-877-346-1604 adt us support
adt support number 1-877-346-1604 adt us support
adt support number 1-877-346-1604 adt us support
adt home security system telephone number
adt contact phone number
adt alarm monitoring phone number
number for adt 1-877-346-1604
adt home security customer service number
adt phone numbers 1-877-346-1604
adt contact phone number 1-877-346-1604
adt customer service telephone number
adt protect your home alarm contact number
adt protect your home cancellation fax number
adt home security customer service number 1-877-346-1604
adt security 800 number 1-877-346-1604
adt protect your home corporate phone number
telephone number for adt
adt security 800 number
adt service phone number 1-877-346-1604
adt corporate office phone number 1-877-346-1604
adt alarm company phone number 1-877-346-1604
phone number for adt home security
adt security telephone number
adt alarm company phone number
adt 1 800 number 1-877-346-1604
adt corporate office phone number
phone number for adt customer service
adt number customer service
phone number to adt security systems
adt protect your home home security customer service number
phone number for adt home security 1-877-346-1604
phone number for adt customer service 1-877-346-1604
adt canada phone number
adt corporate number 1-877-346-1604
phone number for adt security systems
adt hr phone number
adt customer number 1-877-346-1604
phone number to adt 1-877-346-1604
adt alarm contact number
number for adt
adt support number
adt 24 hour number
adt customer number
adt support number 1-877-346-1604
adt phone numbers
adt security customer service telephone number
phone number to adt protect your home
adt service phone number
adt customer support number
adt alarms contact number
adt customer service telephone number 1-877-346-1604
phone number to adt security systems 1-877-346-1604
adt security systems phone number
adt alarm customer service number",adt-support-number-1-877-346-1604-adt-us-support-74d3cc3c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Evgeniy Kosjakov,2016-10-28T17:01:12.687Z,29,539,Easy-to-use test run reporter for SpecFlow,Ghpr.SpecFlowPlugin,False,2018-03-22T16:45:52.543+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",3846,True,0.2.5.1
liuhaoyang,2016-10-28T16:50:25.83Z,43209,539,Interceptor and dynamicProxy support for Autofac IoC via AspectCore Lite.,AspectCore.Lite.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Autofac,Interceptor",-1,False,1.0.0-rc1-1028
"Dave Gandy,Tieson Trowbridge (NuGet package only)",2016-10-28T16:51:57.883Z,4,539,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",Font.Awesome,False,2018-04-16T05:11:43.84+00:00,True,False,"Font Awesome, the iconic font and CSS toolkit.","font,awesome,FontAwesome,FortAwesome",134209,False,4.7.0
takenet,2016-10-28T16:52:15.977Z,1,539,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.78
takenet,2016-10-28T16:51:30.29Z,1,539,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.77
takenet,2016-10-28T16:50:44.033Z,1,539,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.76
liuhaoyang,2016-10-28T16:50:25.83Z,43209,539,Interceptor and dynamicProxy support for Autofac IoC via AspectCore Lite.,AspectCore.Lite.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Autofac,Interceptor",-1,False,1.0.0-rc1-1028
GroupDocs,2016-10-28T16:48:27.01Z,233,539,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.
      GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.
      GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      The product has the following key features:
      - Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
      - Ability to compare file parts separately: pages, slides, paragraphs, worksheets
      - Ability to get object model of the comparison  results
      - Flexible comparison API that provides both unified API for all formats and format specific API.
      - Apply/Discard changes support for all supported formats
      - Designed as native .NET library which allow usage in all possible project types
      - Improved comparison performance
      For more details on the library, please visit GroupDocs website at:
      http://groupdocs.com/dot-net/document-comparison-library

      Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,16.10.0
Jonathan Peel,2016-10-28T16:47:37.63Z,43209,539,Client clibrary for IGS API.,Igs.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Aleksander Sjafjell,2016-10-28T16:44:44.627Z,536,539,Test for Appveyor,AppVeyorTestPackage,True,2016-10-31T06:26:49.74-07:00,True,False,,,7610,False,2.2.2.344-beta
Microsoft,2016-10-20T21:58:29.313Z,43209,547,Microsoft Azure Key Vault Test Framework,Microsoft.Azure.KeyVault.TestFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2-preview
Evgeniy Kosjakov,2016-10-28T16:42:10.417Z,29,539,Easy-to-use test run reporter for SpecFlow,Ghpr.SpecFlowPlugin,False,2018-03-22T16:45:52.543+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",3846,True,0.2.4.5
Jonathan Peel,2016-10-28T16:41:42.957Z,43209,539,Client clibrary for IGS API.,Igs.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
InstagramApi,2016-10-28T16:31:34.223Z,43209,539,InstagramApi,InstagramApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
InstagramApi,2016-10-28T16:31:34.223Z,43209,539,InstagramApi,InstagramApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Aleksander Sjafjell,2016-10-28T16:35:00.78Z,536,539,Test for Appveyor,AppVeyorTestPackage,True,2016-10-31T06:26:49.74-07:00,True,False,,,7610,False,0.0.0.343-beta
William Cowell Consulting Limited,2016-10-28T16:34:10.903Z,382,539,Simple event loop and service implementing an event loop for Service Fabric.,MicroServiceFabric.Dispatcher,False,2017-04-03T06:07:39.173-07:00,True,False,Simple event dispatcher (ReliableDispatcher) and an abstract service implementation of an event dispatcher (StatefulDispatcherService). The dispatcher builds upon the Service Fabric IReliableQueue.,"Service,Fabric,Reliable,Queue,Dispatcher,Event,Loop,Stateful",4890,False,1.0.0.13
William Cowell Consulting Limited,2016-10-28T16:34:03.077Z,382,539,Bootstrap for Service Fabric OWIN Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices.Owin,False,2017-04-03T06:07:29.17-07:00,True,False,"Package for bootstrapping Service Fabric Stateless Services that expose OWIN-hosted applications, such as Web APIs.","Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,Owin,OwinCommunicationListener,SimpleInjector,Modules,container",4383,False,1.0.0.13
William Cowell Consulting Limited,2016-10-28T16:33:45.387Z,382,539,Bootstrap for Service Fabric Stateful Services,MicroServiceFabric.Bootstrap.StatefulServices,False,2017-04-03T06:06:58.58-07:00,True,False,Package for bootstrapping Service Fabric Stateful Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Stateful,SimpleInjector,Modules,container",3843,False,1.0.0.13
William Cowell Consulting Limited,2016-10-28T16:33:37.54Z,382,539,Bootstrap for Service Fabric Reliable Actors,MicroServiceFabric.Bootstrap.Actors,False,2017-04-03T06:06:48.307-07:00,True,False,Package for bootstrapping Service Fabric Reliable Actors,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Actor,Stateful,SimpleInjector,Modules,container",3563,False,1.0.0.13
William Cowell Consulting Limited,2016-10-28T16:33:29.167Z,382,539,Common bootstrapping components.,MicroServiceFabric.Bootstrap,False,2017-04-03T06:06:32.647-07:00,True,False,,,4765,False,1.0.0.13
William Cowell Consulting Limited,2016-10-28T16:33:54.433Z,382,539,Bootstrap for Service Fabric Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices,False,2017-04-03T06:07:18.447-07:00,True,False,Package for bootstrapping Service Fabric Stateless Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,SimpleInjector,Modules,container",5305,False,1.0.0.13
InstagramApi,2016-10-28T16:31:34.223Z,43209,539,InstagramApi,InstagramApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Microsoft,Azure-SDK",2016-10-28T16:31:59.007Z,43209,539,AutoRest,AutoRest,False,1900-01-01T00:00:00+00:00,False,False,AutoRest code generation of REST API client libraries.,"Microsoft,AutoRest,Generator",-1,False,0.17.1
Sistemas Integrales Ltda.,2016-10-28T16:26:12.21Z,3,539,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.22
Aleksander Sjafjell,2016-10-28T16:25:03.427Z,536,539,Test for Appveyor,AppVeyorTestPackage,True,2016-10-31T06:26:49.74-07:00,True,False,,,7610,False,0.0.0.342-beta
James Montemagno,2016-10-28T16:22:19.263Z,8,539,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.16-beta
Menelabs,2016-10-28T16:21:52.387Z,516,539,Implements the Tiny Encryption Algorithm in C#,Menelabs.TinyEncryptionAlgorithm,False,2016-11-20T02:21:45.817-08:00,True,False,,"TEA,Encryption",520,False,0.8.0.2
Luciano Fernandes,2016-10-28T16:21:39.31Z,43209,539,PowerUp Core and extensions for Entity Framework 6,PowerUp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,992,False,1.1.0
Market6,2016-10-28T16:18:56.35Z,32,539,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,1.1.11
XCommon.Web,2016-10-28T16:13:40.987Z,183,539,XCommon.Web,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,,6148,False,1.0.38
Bart Koelman,2016-10-28T16:13:34.94Z,132,539,Reports diagnostics for C# coding guidelines that are not already covered by Resharper.,CSharpGuidelinesAnalyzer,True,2017-12-09T11:33:25.157+00:00,True,False,,"csharp,c#,coding,guidelines,analyzer",5529,False,0.1.0-pre-00059
XCommon.EF,2016-10-28T16:13:33.58Z,183,539,XCommon.EF,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,,5184,False,1.0.38
XCommon.CodeGerator,2016-10-28T16:13:26.47Z,43209,539,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
XCommon,2016-10-28T16:13:11.16Z,183,539,XCommon,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,,7798,False,1.0.38
XCommon.Azure,2016-10-28T16:13:18.33Z,189,539,XCommon.Azure,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,,7497,False,1.0.38
