authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Antonello Provenzano,2012-12-08T00:34:05.013Z,Foundation library of the CloudB distributed database system that can be used to model data and route connections to service instances,cloudb,False,2012-12-07T16:57:16.973-08:00,True,False,,"cloudb,database,ddb,cluster,distributed,deveel",1887,False,1.5.4.1
Hibernating Rhinos,2012-12-07T11:55:48.567Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,1.0.990
Framework One,2012-12-07T07:45:49.843Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.126
Nathan Alden Sr.,2012-12-08T00:30:05.583Z,JuniorPersist is an entity persistence and data access framework. This package provides support for a Castle ActiveRecord persistence layer.,JuniorPersist.Persistence.ActiveRecord,False,2013-02-26T20:12:12.17-08:00,True,False,,Junior,1133,False,2.0.0
NServiceBus Ltd,2012-12-07T13:47:15.477Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.4.0-unstable100
NServiceBus Ltd,2012-12-07T13:46:49.79Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.4.0-unstable100
"Andreas Hakansson,Steven Robbins and contributors",2012-12-07T21:45:15.01Z,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71298,False,0.14.1
NServiceBus Ltd,2012-12-07T13:47:19.137Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.4.0-unstable100
idvorkin;vancemorrison,2012-12-07T06:33:24.177Z,Measurement tool for dot net,MeasureIt.exe,False,2012-12-07T21:42:40.337-08:00,True,False,,Performance,1883,False,0.2.0
Demis Bellot,2012-12-07T09:12:37.707Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.409-unstable
"pombeirp,salfab",2012-12-07T22:20:07.327Z,Testeroids Reactive Extensions,Testeroids.Rx,False,1899-12-31T16:00:00-08:00,False,False,Contains the specialization of the Context Specification base classes used to build .NET unit testing projects based on the AAA pattern for Reactive Extension queries.,"Testeroids,Rx,AAA,unit,testing",-1,False,1.0.21
Hibernating Rhinos,2012-12-07T07:04:07.903Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.0.989
WebApiContrib,2012-12-07T16:00:05.303Z,Description,WebApiContrib.RavenDb,True,2013-02-25T23:13:57.39-08:00,True,False,,,891,False,0.9.2-beta
Gian Marco Gherardi,2012-12-07T20:37:34.42Z,MongoDB appender for log4net,log4mongo-net,False,2015-11-02T12:45:49.063-08:00,True,False,,"log,logging,log4net,debug,diagnostic,trace,db,database,nosql,mongo,mongodb,appender,apache",23771,False,0.8.2
Hibernating Rhinos,2012-12-07T07:03:24.58Z,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.989
Mark Kemper,2012-12-08T05:24:04.813Z,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13089,False,0.0.2.14
"Andreas Håkansson,Steven Robbins and contributors",2012-12-07T21:44:58.447Z,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",56897,False,0.14.1
nikolay.fotenyuk,2012-12-07T21:23:42.6Z,Templates for promosite,LuLuPromo,False,2012-12-07T13:23:42.6-08:00,True,False,,LULU,771,False,1.0.0.1
antonello,2012-12-08T00:04:36.847Z,"This library allows the creation of Manager, Root and Block services for a CoudB network infrastructure: applications which want to expose a machine through a specific network protocol (eg. TCP/IP, HTTP, etc.) will reference this library for all the major storage and operational features.",cloudb-service,False,1899-12-31T16:00:00-08:00,False,False,,"cloudb,service,network,distributed,database,ddb,cluster,deveel",1610,False,8.2.0
Mark Seemann,2012-12-07T22:39:07.18Z,Hyprlinkr is a small and very focused helper library for the ASP.NET Web API. It does one thing only: it creates URIs according to the application's route configuration in a type-safe manner.,Hyprlinkr,False,2016-03-16T00:30:42.337-07:00,True,False,,,26181,False,0.7.0
Ravi,2012-12-07T06:09:25.57Z,"My package convert indian currency into numeric format.
ex. 12345678->1,23,45,678",Ravi.IndianCurrency.js,False,1899-12-31T16:00:00-08:00,False,False,,,949,False,1.0.2
Igor Kitsula,2012-12-07T05:58:24.307Z,ASP .NET MVC AJAX Pager control with URL history navigation,MvcAjaxPager,False,2014-01-01T20:34:36.397-08:00,True,False,"ASP .NET MVC AJAX Pager control with URL history navigation, SEO friendly","Pager,paginator,pagination,ajax,mvc,history,navigation",3949,False,1.0.1
NServiceBus Ltd,2012-12-07T09:42:30.083Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.4.0-unstable94
Karsten N. Strand,2012-12-07T20:47:46.923Z,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",36739,False,0.1.0-alpha
Jason Moore,2012-12-08T02:21:03.557Z,MetroIoc integration for ControllerRT,ControllerRT.MetroIoc,False,2012-12-09T01:41:30.82-08:00,True,False,MetroIoc integration for ControllerRT,"Controller,MVVM,MVVMC,MVVM-C,Navigation,WinRT,MetroIoc",2595,False,4.5.4
osmak,2012-12-07T12:55:29.553Z,"Ad-hoc list widget is a sample Sitefinity widget built with MVC. The widget designer is built with MVC, jQuery and Backbone.js",SitefinityAdHocListWidget,False,2012-12-07T08:03:50.673-08:00,True,False,Sample ASP.NET MVC widget with ASP.NET MVC based widget designer for Sitefinity.,,2005,False,1.0.0.3
Harry McIntyre,2012-12-07T18:26:44.16Z,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",88179,False,1.2.15
Mark Seemann,2012-12-07T20:11:08.357Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,254335,True,2.15.5
NServiceBus Ltd,2012-12-07T03:25:13.913Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.4.0-unstable90
NServiceBus Ltd,2012-12-07T10:21:38.833Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.4.0-unstable95
Demis Bellot,2012-12-07T07:30:44.757Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19567,False,3.9.127-unstable
NServiceBus Ltd,2012-12-07T03:26:08.503Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable90
NServiceBus Ltd,2012-12-07T10:22:17.267Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable95
Paul Knopf,2012-12-07T04:43:26.24Z,"An Twitter Bootstrap implementation of N2CMS with widgets/components from TBS. This also serves as a base project for extensions (blog, podcast, etc). This is for assembly references only (no web/views/etc).",N2Bootstrap.Library,False,2013-03-10T16:48:05.933-07:00,True,False,,,4452,False,1.0.0
Buu Nguyen,2012-12-07T21:12:04.783Z,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",63763,False,2.2.2.15
Selenium Committers,2012-12-07T17:45:51.92Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",558786,False,2.27.1
Jin-Wook Jung,2012-12-07T03:30:20.837Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-pre5
Buu Nguyen,2012-12-07T20:30:48.417Z,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",63763,False,2.2.2.12
Hibernating Rhinos,2012-12-07T07:04:02.92Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.0.989
osmak,2012-12-07T16:01:00.067Z,"Ad-hoc list widget is a sample Sitefinity widget built with MVC. The widget designer is built with MVC, jQuery and Backbone.js",SitefinityAdHocListWidget,False,2012-12-07T08:03:50.673-08:00,True,False,Sample ASP.NET MVC widget with ASP.NET MVC based widget designer for Sitefinity.,,2005,False,1.0.0.5
NServiceBus Ltd,2012-12-07T12:54:03.117Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.4.0-unstable97
Mark D. Richter,2012-12-07T18:59:36.67Z,THIS IS A DEMO VERSION. Mingle.NET is a client library that wraps the Mingle REST API with pragrammatic calls.,MingleNET.Demo,False,1899-12-31T16:00:00-08:00,False,False,,"mingle,project_management",2447,False,1.0.6
Buu Nguyen,2012-12-07T20:30:37.347Z,"Combres is a .NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. This package contains the Log4Net adapter for Combres.",combres.log4net,False,2015-01-30T17:58:11.733-08:00,True,False,Log4Net logging module for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed,logging,log4net",15094,False,2.2.2.12
