authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oracle,2014-05-01T09:31:20.923Z,43209,1450,"This package contains Oracle Data Provider for .NET (ODP.NET), Managed driver, i.e. Oracle.ManagedDataAccess.dll. Note, this package does not include support for distributed transactions, i.e. Oracle.ManagedDataAccessDTC.dll, as this support is architecture dependent, and only needed at runtime.",odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,"Oracle,ODP.NET",-1,False,121.1.2
James Dibble,2014-05-01T14:54:20.417Z,1214,1450,An empty implementation of an MetaWeblog API endpoint.,JamesDibble.ApplicationFramework.Web.MetaWeblog,False,2014-12-23T03:35:37.613-08:00,True,False,,,1657,False,1.1.0.34
Continuous IT Pty Ltd,2014-05-01T11:15:25.423Z,193,1450,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,2.0.14
Microsoft,2014-05-01T17:21:32.347Z,1109,1450,Dieses Paket enthält die deutschen Satellitenassemblys für die ASP.NET Identity Core-Bibliotheken.,Microsoft.AspNet.Identity.Core.de,False,2015-04-07T09:20:38.073-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Identity.Core-Paket,"Identity,Membership",50959,True,2.0.1
Arkitektum AS,2014-04-30T10:40:25.78Z,8,1451,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.12.20999
Davyd McColl,2014-04-30T08:35:52.29Z,2,1451,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.19
JustGiving,2014-05-01T12:48:51.223Z,252,1450,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,0.1405.113.4819
Devbridge,2014-04-30T05:53:38.63Z,304,1451,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.6.0-rc1
Mayuki Sawatari,2014-05-01T07:49:43.2Z,1450,1450,"Cartelet(カータレット)はHTMLをパースしてフィルターするためのライブラリです。
CSSセレクターにマッチした要素の属性を書き換えたり出力にフィルターを施すことができます。",Cartelet,False,2014-05-01T00:49:43.2-07:00,True,False,,,2185,False,1.2.2
Kazunori Sakamoto,2014-05-01T10:51:46.52Z,488,1450,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.2.4.14
Yevhen Bobrov,2014-05-01T12:21:13.697Z,43209,1450,Inversion of control for Orleans framework,Orleans.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,actor,concurrency,unit,testing,mock",-1,False,2.0.1
Roman Kuzmin,2014-04-30T18:51:43.527Z,9,1451,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.","PowerShell,Build,Automation",72039,False,2.6.3
ChargeBee Inc,2014-04-30T07:57:26.593Z,22,1451,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.2.2
GeertvanHorrik,2014-05-01T15:25:24.517Z,507,1450,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1405011658-beta
Matt Perdeck,2014-04-30T10:41:53.897Z,82,1451,"Installs JSNLog and configures it for use with Log4Net. If you use Log4Net and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.6.10
Wahid,2014-05-01T11:00:52.907Z,1370,1450,WeDev Main Helpers,WeDev.Helpers.Core,False,2014-07-20T09:17:09.49-07:00,True,False,,,803,False,1.2.4
Jan Blaha,2014-04-30T13:32:30.443Z,815,1451,This package provides easy file system abstraction and two implementations storing through azure blob storage or local disk. These implementations are interchangeable and you can easily switch between them in different environments.,BlobFileSystem.Azure,False,2016-01-26T09:34:55.963-08:00,True,False,,"azure,blob,storage,filesystem,directory,abstraction",18319,False,0.0.2
GeertvanHorrik,2014-04-30T17:59:49.507Z,507,1451,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1404301936-beta
Brandon D'Imperio,2014-04-30T18:55:17.557Z,1320,1451,T4 helper files to generate webapi odata controllers from an EF Context elsewhere in the solution. Born of http://imaginarydevelopment.blogspot.com/2014/04/t4-apicontroller-generator.html,T4ODataControllerGen,False,2014-09-07T19:05:11.623-07:00,True,False,T4 helper files to generate webapi odata controllers from an EF Context elsewhere in the solution,"t4,webapi,odata",1036,False,0.0.3
Jason Taylor,2014-05-01T13:36:07.863Z,72,1450,See the support docs at http://support.stackify.com for details on usage.,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,The Stackify API allows for custom metrics and errors to be logged directly to the Stackify API.,,276970,False,1.2.0
"Dennis Doomen,Martin Opdam",2014-04-30T13:40:45.42Z,1,1451,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), Silverlight 5 and Windows Phone 8. Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), SL 5, WP8 (VS2012 and VS 2013 SDKs). Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8",8560926,False,3.0.107
CareStore carestore.eu,2014-05-01T09:46:42.96Z,1402,1450,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.0.0
Mindscape,2014-04-30T03:04:41.037Z,16,1451,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.0.4
GeertvanHorrik,2014-04-30T17:58:58.26Z,507,1451,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1404301936-beta
JustGiving,2014-05-01T14:47:36.973Z,252,1450,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.25
Moxiecode Systems AB,2014-04-30T18:48:40.03Z,9,1451,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.25
Paul Fryer,2014-04-30T18:17:19.517Z,1177,1451,A task based cache interface for distributed caching.,CacheSharp,False,2015-01-29T10:36:28.817-08:00,True,False,,,4813,False,1.0.3
Stiven,2014-04-30T12:31:02.33Z,38,1451,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla entendeuas seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco,bradesco,carteira,circular,bacen",34831,False,2.0.23
Adriano Caldeira,2014-05-01T14:48:23.1Z,36,1450,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.3.5
Christian Walpen,2014-04-30T20:20:33.64Z,919,1451,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- Injection constructors can be marked with attributes.
- Parameters for constructors can be injected or passed at the time of mapping or as expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.3.1
dpiessens,2014-04-30T02:21:48.303Z,157,1451,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,1.3.0.97
Decai,2014-04-30T13:27:35.463Z,43209,1451,分页控件和二级下拉菜单控件。首先将控件添加到VS工具箱，将控件拉到页面，后台使用SetData()方法即可实现控件的绑定。,DcControls,False,1900-01-01T00:00:00+00:00,False,False,包含分页控件和二级下拉菜单控件，首先将控件添加到VS工具箱，将控件拉到页面，后台使用SetData()方法即可实现控件的绑定。,,1328,False,2.0.0.1
JustGiving,2014-04-30T12:57:02.92Z,252,1451,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1404.3013.5651
JustGiving,2014-04-30T10:24:52.833Z,252,1451,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,0.1404.3011.2246
Roman Kuzmin,2014-04-30T19:10:28.147Z,55,1451,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.","powershell,help,builder",3991,False,1.0.9
CareStore carestore.eu,2014-05-01T15:08:43.707Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1405.149
Igor Kulman,2014-04-30T12:55:31.093Z,884,1451,Collection of utilities for Windows Phone apps,Kulman.WP8,False,2015-11-18T04:33:37.517-08:00,True,False,Collection of utilities for Windows Phone apps,,3645,False,1.0.11
Artur Tagirov,2014-04-30T03:57:25.303Z,1451,1451,Additional WalletOne OAuth2 provider for Katana (OWIN).,WalletOne.Owin.Security.OAuth2,False,2014-04-29T20:57:25.303-07:00,True,False,,"owin,katana,oauth,walletone",2404,False,1.0.1
Devtist,2014-04-30T14:02:41.39Z,1451,1451,Image processing function. EXIF reader,Devtist.Image,False,2014-04-30T07:02:41.39-07:00,True,False,,"devtist,image,exif,raw,cr2,jpg,jpeg",988,False,0.1.0
Pandu Masabathula,2014-05-01T17:07:56.34Z,11,1450,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.6.0.1-rc3
Paul Fryer,2014-04-30T20:27:53.547Z,1177,1451,A task based cache interface for distributed caching.,CacheSharp,False,2015-01-29T10:36:28.817-08:00,True,False,,,4813,False,1.0.4
CareStore carestore.eu,2014-05-01T09:44:51.867Z,1431,1450,MAF Pipeline component for hosts,AddInViews-Pipeline,False,2014-05-20T01:35:56.293-07:00,True,False,,CareStore,3257,False,1.0.0
Cadorfo,2014-04-30T18:25:09.897Z,1451,1451,Meli,MeliSDK,False,2014-04-30T11:54:19.647-07:00,True,False,,"Tag1,Tag2",564,False,0.0.2
Oracle,2014-04-30T12:54:30.27Z,1,1451,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,6.9.0-alpha1
"imulus,tomfulton",2014-04-30T02:52:42.747Z,1451,1451,Census is an Umbraco package that makes it easy to see relationships between various Umbraco entities.,Census,False,2014-04-29T19:52:42.747-07:00,True,False,,umbraco,1225,False,1.0.2
Davyd McColl,2014-04-30T08:36:23.777Z,2,1451,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.19
Pandu Masabathula,2014-05-01T16:53:05.707Z,11,1450,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.6.0.1-rc2
NServiceBus Ltd,2014-04-30T10:23:54.027Z,63,1451,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.5.1
shimat,2014-05-01T12:10:55.573Z,43209,1450,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140501
Mike Hadlow,2014-04-30T14:51:28.153Z,65,1451,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.30.2.252
NServiceBus Ltd,2014-05-01T06:29:54.917Z,14,1450,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.6.0
GeertvanHorrik,2014-04-30T17:57:36.783Z,507,1451,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1404301936-beta
Bruno Juchli,2014-04-30T10:04:12.89Z,266,1451,Fody add-in to compile-time weave (hence static) proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Interceptor,True,2017-07-28T03:49:33.097+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",4045,False,0.1.0-beta1
Matt Perdeck,2014-04-30T10:41:02.317Z,82,1451,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.6.10
Media Browser Team,2014-05-01T02:51:25.077Z,212,1450,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.305
Chillisoft,2014-04-30T04:02:19.387Z,365,1451,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.190-prerelease
Devbridge,2014-04-30T05:54:13.59Z,304,1451,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.6.0-rc1
Joe Taylor,2014-04-30T01:29:46.847Z,717,1451,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.6.6
Moritz Bunkus,2014-04-30T01:51:59.557Z,43209,1451,mkvmerge binaries for Windows.  Part of the mkvtoolnix suite.,mkvmerge.Binaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.9.1
GeertvanHorrik,2014-04-30T17:56:47.41Z,4,1451,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1404301936-beta
"Jakob,Stenner",2014-04-30T11:13:26.347Z,43209,1451,Base dependencies required for making an ICE addin for the CareStore CAALHP.,CareStoreIceAddinBase,False,1899-12-31T16:00:00-08:00,False,False,,,1094,False,1.0.2
Carl Berg,2014-05-01T12:04:12.873Z,90,1450,"Appeaser, an appeasing mediator.",Appeaser,True,2018-01-20T14:50:27.423+00:00,True,False,,Appeaser,2549,False,1.0.2-beta
CareStore carestore.eu,2014-05-01T09:45:52.77Z,1431,1450,MAF Pipeline component for hosts,HostViewAdapters-Pipeline,False,2014-05-20T01:37:18.373-07:00,True,False,,CareStore,1823,False,1.0.0
Aspose,2014-04-30T19:09:15.04Z,31,1451,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 

Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,ISSN,ISBN,ISMN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR,SwissPostParcel",56334,False,6.2.0
rzmoz,2014-04-30T11:18:34.677Z,43209,1451,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Microsoft,2014-04-30T21:12:27.47Z,43209,1451,"This packages provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Portable Class Libraries",Microsoft.Bcl.Immutable,True,1899-12-31T16:00:00-08:00,False,False,Provides immutable collections that allow CPU and memory efficient mutation via new references.,"BCL,Microsoft,System,Immutable,Collections",-1,False,1.1.22-beta
Marcos Meli,2014-04-30T18:49:59.07Z,43209,1451,"Allows super fast and great looking examples for any library, using compiled examples instead of plain text/html",ExamplesFx,False,1899-12-31T16:00:00-08:00,False,False,,"Examples,Demo,Showcase",-1,False,1.0.2
CapableObjects,2014-05-01T05:39:50.997Z,2,1450,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7256
Sanelib Family,2014-04-30T18:36:00.767Z,1434,1451,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.27
CareStore carestore.eu,2014-05-01T11:44:04.89Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.0
Drew Burlingame,2014-04-30T18:34:00.18Z,1275,1451,"Statsd perf logger for .NET.
      Includes a sql appender and an appender for using your logging framework (i.e. log4net).  Helps debugging when you don't have a statsd server available.",Perfadilly,False,2014-10-22T17:57:17.447-07:00,True,False,Statsd perf logger for .NET,".net,statsd,graphite,logger,perf",3296,False,2.0.4
"daVinci,SableRaven,batzen,LastElb,firehirsch",2014-04-30T20:25:59.473Z,64,1451,"Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft® Office Fluent™ user interface) for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010 styles.",Fluent.Ribbon,True,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow",117753,False,2.1.0-i
GeertvanHorrik,2014-05-01T15:24:50.247Z,507,1450,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1405011658-beta
Adriano Caldeira,2014-05-01T14:35:24.72Z,36,1450,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.3.4
James Dibble,2014-05-01T14:53:26.837Z,1214,1450,A persistence ignorant set of application framework assemblies for interacting with databases.,JamesDibble.ApplicationFramework.Data.Persistence,False,2014-12-23T03:34:07.887-08:00,True,False,,,1944,False,1.1.0.34
Arkitektum AS,2014-04-30T14:33:49.94Z,8,1451,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.16.27997
rzmoz,2014-04-30T11:25:16.43Z,43209,1451,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Arkane Systems,2014-04-30T18:58:42.85Z,603,1451,"Arkane Systems base class library

Please see project web site for more information.",Arkane.Base,False,2016-08-24T22:02:03.69-07:00,True,False,,"utility,library,arkane-systems",5350,False,0.9.0
Bryant Syme,2014-05-01T09:06:26.583Z,1422,1450,A little magic added to the RavenDB client libraries.,Raven.Magic.Client,False,2014-05-29T16:16:12.257-07:00,True,False,,"RavenDb,Magic,Client,NoSql",4108,False,1.0.0.12
CareStore carestore.eu,2014-05-01T11:41:47.297Z,1402,1450,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.0
Chillisoft,2014-04-30T04:02:14.22Z,365,1451,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.190-prerelease
Chillisoft,2014-05-01T04:02:36.283Z,365,1450,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.191-prerelease
Mindscape Limited,2014-05-01T03:17:04.073Z,309,1450,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.8.2
Chillisoft,2014-05-01T04:02:30.923Z,365,1450,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.191-prerelease
Mike Hadlow,2014-04-30T08:20:20.317Z,65,1451,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.30.2.251
