authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2015-09-30T12:35:49.917Z,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",63018,False,0.2.288
waveengineteam,2015-09-30T14:21:33.373Z,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3213,False,2.0.1.8
Xamarin Inc.,2015-09-29T20:35:53.81Z,C# bindings for android support library v4.,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3740421,True,23.0.1.1
Renato Golia,2015-09-30T09:44:16.383Z,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6676,False,0.4.0.69
"Marcel Veldhuizen,Igor Fesenko",2015-09-30T08:03:11.497Z,"Installs TypeScript 1.6 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
            You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuildTask,False,2015-12-03T18:11:59.617+00:00,True,False,Installs TypeScript 1.6 tools as a NuGet package.,"TypeScript,MSBuildTask",12072,False,1.6.4
Arx One,2015-09-29T18:50:01.593Z,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,False,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18200,False,1.1.2
entry.reg@gmail.com,2015-09-30T10:21:26.157Z,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Sources & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6157,False,1.5.1
Mackey Kinard,2015-09-30T03:35:25.037Z,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.2.0.1,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16643,False,1.2.0.1
TS Soft,2015-09-30T13:14:53.48Z,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5923,False,1.0.5751.29229
Cybermap,2015-09-30T12:14:58.143Z,Web interface for Toolkit.Forms,Toolkit.Forms.Web,False,2015-10-01T11:06:58.173-07:00,True,False,,"Cybermap,Toolkit,Forms,Web",1684,False,1.0.5751.20144
Alan Tsai,2015-09-30T04:40:08.8Z,A set of often used C# extension methods,MHAT.CSharp.Extensions,True,2016-04-13T03:57:49.557+00:00,False,False,,"C#,csharp,extension,extensionMethod",1358,False,0.1.4-alpha
takenet,2015-09-29T21:54:09.697Z,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,69908,False,0.2.286
Hibernating Rhinos,2015-09-30T03:15:12Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3801-Unstable
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-30T09:58:44.373Z,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",241181,False,0.9.0-Beta0000-0001
Hex Innovation,2015-09-30T02:47:46.013Z,ajaxForm jQuery extension. Call ajaxForm on a form element to override the default form post action with a very customizable set of actions that includes validation.,jQuery.AjaxForm,False,2015-12-02T10:19:45.053-08:00,True,False,Apache 2.0 License,"jQuery,ajaxForm,ajax,form,post,validation",2659,False,1.0.5
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-30T07:39:34.547Z,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28064,False,0.8.0-Unstable0025
"jQuery Foundation,Inc.",2015-09-30T13:20:34.287Z,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",shayytest3,True,2015-09-30T06:20:34.287-07:00,True,False,,jQuery,345,False,1.0.0-beta2
takenet,2015-09-30T12:34:04.91Z,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,75143,False,0.2.288
Cybermap,2015-09-30T12:16:05.81Z,Resource related functionality,Toolkit.Resources,False,2015-10-01T04:58:59.36-07:00,True,False,,"Cybermap,Toolkit,Resources",1908,False,1.0.5751.20114
Nexul Software LLC,2015-09-30T05:37:57.817Z,An Azure storage provider implementation for Candor.Security base providers.  This code is open source.,Candor.Security.AzureStorageProvider,False,2016-03-12T09:01:51.97-08:00,True,False,,"Candor,WindowsAzure,Azure,Security,UserProvider",3199,False,2.5.0
waveengineteam,2015-09-30T14:21:04.9Z,Provides a specify implementation for every supported platform.,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13056,False,2.0.1.8
Qsys Sverige AB,2015-09-30T07:03:44.227Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15222.66
Shay,2015-09-30T12:07:02.53Z,My package description,shayytest,True,2015-09-30T05:31:01.333-07:00,True,False,,,322,False,1.0.0-beta1
waveengineteam,2015-09-30T14:20:19.587Z,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13784,False,2.0.1.8
Hibernating Rhinos,2015-09-30T03:17:07.527Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3801-Unstable
Renato Golia,2015-09-30T05:27:27.633Z,Rx support for Nybus.,Nybus.Rx,False,2016-11-27T17:36:16.363-08:00,True,False,,,2859,False,0.4.0.67
Sam Schneider,2015-09-30T01:57:35.66Z,Send messages to slack channels via Incoming WebHook Intergrations.,SlackWebHookClient,False,2015-09-30T02:19:56.31+00:00,True,False,,"slack,webhook,integrations",2345,False,1.0.1
Microsoft,2015-09-30T07:27:51.663Z,Description,FsControl.BaseLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-CI00015
takenet,2015-09-29T21:53:07.4Z,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.2.286
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-30T09:58:34.207Z,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28064,False,0.9.0-Beta0000-0001
Nathan Carroll,2015-09-30T01:55:43.927Z,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6007,False,15.9.29.19
,,,MaartenTest,,,,True,,,,,0.1.0-alpha-004
waveengineteam,2015-09-30T14:21:57.877Z,"Provides support to Social Gaming Network, which allow developers create leaderboards, achievements, etc...",WaveEngine.Social,False,2017-09-25T09:36:46.753+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3404,False,2.0.1.8
SDE,2015-09-30T12:58:31.223Z,Helper functions for working with the SharePoint 2013 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,True,False,,,2298,False,15.0.14
Dusan Janosik,2015-09-30T12:43:22.343Z,Extensions for ASP.NET MVC 6 framework.,Moon.AspNet.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,mvc",-1,False,1.2.6
rynn.wang,2015-09-30T09:47:24.613Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.20.19
Allan Ritchie,2015-09-30T01:07:04.307Z,Estimotes Plugin for Xamarin to allow for cross platform development using the Estimote libraries,Estimotes.Xplat,False,2016-04-15T07:05:41.763-07:00,True,False,,"xamarin,xam.pcl,estimotes,beacons,proximity,location,eddystone,ibeacon,ble,bluetooth",6750,False,1.5.0
ThoughtWorks Inc,2015-09-30T09:53:57.99Z,[INTERNAL GAUGE USE ONLY] Communicate with Gauge Core,Gauge.CSharp.Core,False,2018-03-20T09:35:07.707+00:00,False,False,[INTERNAL GAUGE USE ONLY] Library to be used to communicate with Gauge Core.,,3178,False,0.0.3
Qsys Sverige AB,2015-09-30T07:29:06.003Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15222.67
Jacob,2015-09-30T09:19:44.96Z,Description,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,19817,False,1.5.1
Cybermap,2015-09-30T12:16:25.4Z,Scripting support,Toolkit.Scripting,False,2015-10-04T08:46:48.667-07:00,True,False,,"Cybermap,Toolkit,Scripting",3522,False,1.0.5751.20117
AmamiyaYuuko,2015-09-30T03:45:38.703Z,ASP.Net vNext Extensions,CodeComb.vNext,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.45-rc1-15928
waveengineteam,2015-09-30T14:21:23.95Z,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11657,False,2.0.1.8
,,,MaartenTest,,,,True,,,,,0.1.0-alpha-004
takenet,2015-09-29T21:53:34.543Z,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36671,False,0.2.286
"Anthony Egerton,David Tchepak",2015-09-28T01:12:46.16Z,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,False,2017-10-27T10:04:51.41+00:00,False,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4869986,False,1.9.0
FirebirdSQL,2015-09-30T08:08:10.567Z,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",260099,True,4.8.1
ElderByte,2015-09-30T10:14:09.893Z,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4824,False,1.0.19
Mike Hadlow,2015-09-30T10:15:39.88Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142177,False,0.47.14.54
"Nehme Bilal,Remus Radu",2015-09-29T18:56:20.893Z,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6261,False,1.0.7
"Rick Strahl,West Wind Technologies",2015-09-29T23:31:47.163Z,"This project is the Web Starter project for Westwind.Globalization.Web. It includes a few sample resources you can use to verify that the dbResource provider is working and allows you to play with a sample page. It's recommended you start with this .Starter NuGet package - you can remove it after you are up and running.

	This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web.Starter,False,2018-01-24T10:50:09.913+00:00,True,False,Database Resource Localization for ASP.NET Web applications Starter Web that includes sample resources and test pages.,"Localization,Translation,Globalization,Resources",6410,False,2.2.1.1
"Marcel Veldhuizen,Igor Fesenko",2015-09-30T07:44:08.797Z,"Installs TypeScript 1.6 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
            You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuildTask,False,2015-12-03T18:11:59.617+00:00,False,False,Installs TypeScript 1.6 tools as a NuGet package.,"TypeScript,MSBuildTask",12072,False,1.6.3
Renato Golia,2015-09-30T05:27:00.293Z,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Interfaces,False,2016-11-27T17:35:37.643-08:00,True,False,,,6742,False,0.4.0.67
Squiggle,2015-09-30T13:09:03.677Z,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4113,False,0.0.5
Claip,2015-09-30T08:55:58.06Z,My package description.,EvilClaipTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Joona Romppanen,2015-09-30T11:48:31.22Z,Core components for Entity Generics,EntityGenerics.Core,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository",1905,False,0.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-29T21:51:09.947Z,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15175,False,0.11.3-alpha
OS33,2015-09-30T08:11:46.157Z,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5751-prerelease-14725
Maksim Volkau,2015-09-30T14:40:24.723Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-rc3build329
Xamarin Inc.,2015-09-29T20:35:32.797Z,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45521,True,23.0.1.1
Sam Schneider,2015-09-30T01:57:35.66Z,Send messages to slack channels via Incoming WebHook Intergrations.,SlackWebHookClient,False,2015-09-30T02:19:56.31+00:00,True,False,,"slack,webhook,integrations",2345,False,1.0.1
Heroic Applications - http://heroicapplications.com,2015-09-30T02:52:41.067Z,Container-per-request and other IoC goodness for ASP.NET MVC 5.1 using StructureMap.,Heroic.Web.IoC,False,2016-02-20T11:23:59.65-08:00,True,False,,"AspNet,Mvc,AspNetMvc,StructureMap,IoC",10128,False,3.2.1
Streamcoders.com,2015-09-30T08:47:29.17Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.827
Maksim Volkau,2015-09-30T14:40:33.007Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-rc3build329
Xamarin Inc.,2015-09-29T20:35:47.467Z,C# bindings for android support library preference leanback v17.,Xamarin.Android.Support.v17.Preference.Leanback,False,2018-03-06T14:52:03.407+00:00,True,False,,,11227,True,23.0.1.1
Xamarin Inc.,2015-09-29T20:36:31.167Z,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2259406,True,23.0.1.1
Hibernating Rhinos,2015-09-30T03:10:28.88Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3801-Unstable
Joona Romppanen,2015-09-30T12:30:08.733Z,ASP.NET MVC components for Entity Generics,EntityGenerics.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,Asp.Net",-1,False,1.0.0
"Rick Strahl,West Wind Technologies",2015-09-29T23:12:35.687Z,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC Projects that don't require the Web Resource Editor interface, can use the Core package.",Westwind.Globalization.Web,False,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,"Localization,Translation,Globalization,Resources",35541,False,2.2.1
FrogsInMotion,2015-09-29T23:13:47.35Z,Small test utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,True,False,,,2752,False,1.0.1.30971
"Nehme Bilal,Remus Radu",2015-09-23T18:53:08.683Z,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6261,False,1.0.5
Lukiya,2015-09-30T02:38:34.597Z,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,20561,False,1.1.0.9-beta
Bobby Cannon,2015-09-30T00:29:00.217Z,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9629,False,0.1.5751.840
Waqar Aziz,2015-09-30T07:49:16.883Z,"Provides general utility classes for simplifying coding with SharePoint. 
Sub namespaces provide support for specific areas of application configuration management, service location, and logging.",Microsoft.Practices.SharePoint.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
waveengineteam,2015-09-30T14:21:12.097Z,Provides a cross-platform implementation of some analytics provides.,WaveEngine.Analytics,False,2017-09-25T09:34:41.11+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3517,False,2.0.1.8
APPVYR-WIN20122\appveyor,2015-09-29T20:26:50.877Z,Created on 2015-09-29 20:26,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18251,False,1.0.79-supportmultiversionc
Jacob,2015-09-30T09:23:45.387Z,Description,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,19817,False,1.5.2
HJB417,2015-09-28T10:23:08.567Z,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,True,2015-11-05T12:23:48.127+00:00,False,False,,"RabbitMQ,WCF",4008,False,0.0.2-beta
Nathan Carroll,2015-09-30T03:01:40.46Z,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6007,False,15.9.29.22
Hex Innovation,2015-09-30T01:48:11.42Z,ajaxForm jQuery extension. Call ajaxForm on a form element to override the default form post action with a very customizable set of actions that includes validation.,jQuery.AjaxForm,False,2015-12-02T10:19:45.053-08:00,True,False,Apache 2.0 License,"jQuery,ajaxForm,ajax,form,post,validation",2659,False,1.0.4
Qsys Sverige AB,2015-09-30T07:40:49.737Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.15222.45
Qsys Sverige AB,2015-09-30T06:05:24.093Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15222.65
Chad Bengen,2015-09-29T22:25:57.1Z,Generates TypeScript interfaces from .NET classes,TypeLiteExtended,False,2015-09-30T05:03:40.553+00:00,True,False,Generates TypeScript interfaces from .NET classes,"TypeScript,Generator",2091,False,1.4.3
Qsys Sverige AB,2015-09-30T07:04:53.98Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.15222.44
Nemerle Team,2015-09-30T12:23:53.017Z,Nemerle compiler library with C# support.,Nemerle.Compiler,False,2017-12-11T14:42:34.61+00:00,True,False,,,709,False,1.2.475
Andrea Valenti,2015-05-12T10:07:53.13Z,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data to/from Rabbit. Fast and easy to use.,"RabbitMQ,RabbitMQ.Client,Client.RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8357,False,1.6.1
Arx One,2015-09-29T20:36:15.607Z,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18200,False,1.1.4
GeertvanHorrik,2015-09-30T11:34:06.357Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.3.0-unstable0068
Felix Berman,2015-09-30T05:22:31.567Z,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7200,False,0.9.20
Renato Golia,2015-09-30T05:27:12.457Z,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6695,False,0.4.0.67
"CertiPay,Matt Wagner",2015-09-30T13:26:12.51Z,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12603,False,1.1.24
GeertvanHorrik,2015-09-30T11:34:02.95Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.3.0-unstable0068
waveengineteam,2015-09-30T14:22:10.473Z,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4386,False,2.0.1.8
Webnuts,2015-09-30T11:48:14.06Z,Honeybadger error reporting integration,Honeybadger.ErrorReporter.Net,False,2015-09-30T04:48:14.06-07:00,True,False,,,442,False,1.0.3.2
Jacob,2015-09-30T09:23:45.387Z,Description,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,19817,False,1.5.2
Cybermap,2015-09-30T12:13:18.093Z,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2830,False,1.0.5751.20127
RabbitSoftware,2015-09-30T02:25:19.61Z,Provide base classes for IOC usages,Rabbit.IOC,True,2015-09-29T19:25:19.61-07:00,True,False,,,593,False,1.0.0-Beta2
Gian Marco Gherardi,2015-09-30T07:17:14.523Z,MongoDB appender for log4net,log4mongo-net,False,2015-11-02T12:45:49.063-08:00,True,False,,"log,logging,log4net,debug,diagnostic,trace,db,database,nosql,mongo,mongodb,appender,apache",23811,False,0.10.1
Jeroen Pot,2015-09-30T14:11:22.277Z,"Static helper class for performing MYSQL operations.
      Based on the Microsoft .NET Data Access Application Block v2.0, but now support for MySql database actions.",MySqlHelper,False,2016-05-18T05:42:13.63-07:00,True,False,,"SqlHelper,MySql,DatabaseHelper,SQL,MySqlHelper",3797,False,3.1.9.98
Telerik AD,2015-09-30T11:40:43.427Z,This package contains Telerik.OpenAccess.Web.40.dll targeted for .Net 4.0 or later projects,Telerik.DataAccess.Web,False,2016-09-29T00:15:36.103-07:00,True,False,,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Profiler",7767,False,2015.3.926.1
