authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VicBilibily欧阳敏岚,2017-04-10T10:09:56.143Z,43209,375,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.1.12
VicBilibily欧阳敏岚,2017-04-10T10:03:58.03Z,43209,375,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.1.11
VicBilibily欧阳敏岚,2017-04-10T10:03:58.03Z,43209,375,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.1.11
DevExpress,2017-04-10T10:03:05.47Z,43209,375,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.452-rc1
DevExpress,2017-04-10T10:03:34.88Z,98,375,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.452-rc1
XComponent team,2017-04-10T10:02:56.653Z,305,375,MSBuild custom tasks to help with the build process,XComponent.MSBuild.Tasks,True,2017-06-19T06:53:26.21-07:00,True,False,,"MSBuild,Tasks,custom,xcomponent",1221,False,1.0.0-rcv010
XComponent team,2017-04-10T10:02:12.237Z,305,375,MSBuild custom tasks to help with the build process,XComponent.MSBuild.Tasks,True,2017-06-19T06:53:26.21-07:00,True,False,,"MSBuild,Tasks,custom,xcomponent",1221,False,1.0.0-rcv0009
XComponent team,2017-04-10T10:00:33.65Z,305,375,MSBuild custom tasks to help with the build process,XComponent.MSBuild.Tasks,True,2017-06-19T06:53:26.21-07:00,True,False,,"MSBuild,Tasks,custom,xcomponent",1221,False,1.0.0-rcv009
Alexander Herold,2017-04-10T09:59:00.017Z,43209,375,Package Description,LicenceRequester,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Alexander Herold,2017-04-10T09:59:00.017Z,43209,375,Package Description,LicenceRequester,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
XComponent team,2017-04-10T09:58:37.963Z,305,375,MSBuild custom tasks to help with the build process,XComponent.MSBuild.Tasks,True,2017-06-19T06:53:26.21-07:00,True,False,,"MSBuild,Tasks,custom,xcomponent",1221,False,1.0.0-rcv008
Synechron Technologies,2017-04-10T09:57:49.513Z,350,375,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.111
XComponent team,2017-04-10T09:56:35.573Z,305,375,MSBuild custom tasks to help with the build process,XComponent.MSBuild.Tasks,True,2017-06-19T06:53:26.21-07:00,True,False,,"MSBuild,Tasks,custom,xcomponent",1221,False,1.0.0-rcv007
majian,2017-04-10T09:55:21.837Z,375,375,微信开发 SDK 对 MVC 的扩展。,Rabbit.WeiXin.MvcExtension,False,2017-04-10T02:55:21.837-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",715,False,0.3.0
majian,2017-04-10T09:54:45.81Z,323,375,微信开发SDK。,Rabbit.WeiXin,False,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.3.0
VicBilibily欧阳敏岚,2017-04-10T09:53:56.877Z,46,375,"常用类型方法扩展
CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.2.18
Kristian Hellang,2017-04-10T09:53:19.227Z,39,375,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning,Conventions",216466,False,1.12.0
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan,Szilárd Dávid",2017-04-10T09:51:51.45Z,200,375,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup.onchange,False,2017-10-02T15:02:06.277+00:00,True,False,,,630,False,3.3.7
Synechron Technologies,2017-04-10T09:50:28.43Z,350,375,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.110
Highsoft,2017-04-10T09:49:57.983Z,2,375,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6309.17088
XComponent team,2017-04-10T09:50:23.083Z,305,375,MSBuild custom tasks to help with the build process,XComponent.MSBuild.Tasks,True,2017-06-19T06:53:26.21-07:00,True,False,,"MSBuild,Tasks,custom,xcomponent",1221,False,1.0.0-rcv006
Highsoft,2017-04-10T09:49:46.09Z,2,375,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6309.17122
Squared Infinity,2017-04-10T09:47:16.547Z,350,375,"Squared Infinity ▪ Graphics ▪ Drawing
    
Types:
SquaredInfinity.Graphics.Drawing.IPixelCanvas
SquaredInfinity.Graphics.Drawing.PixelArrayCanvas",SquaredInfinity.Graphics.Drawing,False,2017-05-05T10:32:50.057-07:00,True,False,,,659,False,2.0.3
VicBilibily欧阳敏岚,2017-04-10T09:44:19.747Z,43209,375,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.1.10
Timothé Larivière,2017-04-10T09:43:35.937Z,375,375,A small library for ASP.NET Core to allow returning HTTP codes in actions without changing the return type of the actions,WoodenMoose.AspNetCore.Exceptions,False,2017-04-10T02:43:35.937-07:00,True,False,,,301,False,1.0.1
Emaint,2017-04-10T09:46:05.153Z,225,375,An abstraction library to write vendor-independent SQL queries in .NET.,AbstractSqlTree,False,2017-09-07T11:09:27.137+00:00,True,False,,,1527,False,2.0.10
Lluis Sanchez,2017-04-10T09:44:36.08Z,2,375,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.8
Lluis Sanchez,2017-04-10T09:44:24.967Z,2,375,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.8
VicBilibily欧阳敏岚,2017-04-10T09:44:19.747Z,43209,375,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.1.10
Lluis Sanchez,2017-04-10T09:44:13.997Z,2,375,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.8
Lluis Sanchez,2017-04-10T09:44:01.15Z,2,375,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7514,False,0.2.8
Lluis Sanchez,2017-04-10T09:43:50.613Z,2,375,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.8
Apitron LTD.,2017-04-10T09:43:40.19Z,1,375,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.61
Timothé Larivière,2017-04-10T09:43:35.937Z,375,375,A small library for ASP.NET Core to allow returning HTTP codes in actions without changing the return type of the actions,WoodenMoose.AspNetCore.Exceptions,False,2017-04-10T02:43:35.937-07:00,True,False,,,301,False,1.0.1
Lluis Sanchez,2017-04-10T09:43:38.33Z,2,375,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.8
Apitron LTD.,2017-04-10T09:42:27.59Z,1,375,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.61
Lluis Sanchez,2017-04-10T09:43:25.747Z,2,375,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.8
Apitron LTD.,2017-04-10T09:41:24.12Z,1,375,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.61
De Heer Software,2017-04-10T09:38:16.58Z,373,375,Provides logging and tracing for Azure Service Fabric services,ServiceFabric.Logging,False,2017-04-11T23:49:32.14-07:00,True,False,,"logger,logging,logs,servicefabric,azure",1565,False,1.1.1
Hermann Jung,2017-04-10T09:11:10.707Z,18,375,Undo Serialization for CalculationWorks BusinessModel.,CalculationWorks.BusinessModel.UndoSerialization,True,2018-04-02T22:46:07.653+00:00,False,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",808,False,4.0.0-beta1
Hermann Jung,2017-04-10T09:05:39.623Z,18,375,Free smart object model library.,CalculationWorks.BusinessModel,True,2018-04-02T22:45:20.527+00:00,False,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1459,False,4.0.0-beta1
Timothé Larivière,2017-04-10T09:29:30.21Z,375,375,A small library for ASP.NET Core that allows to more finely tune Swagger API description generation,WoodenMoose.AspNetCore.SwaggerGen,True,2017-04-10T02:29:30.21-07:00,True,False,,,364,False,1.0.0-rc3
Google Inc.,2017-04-10T09:36:55.85Z,2,375,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.25.0.824
